rep,id,Cl,V1,Q,V2
1,1,5.45213188603223,32.5151960078773,12.3744169204183,36.4688107051262
2,1,5.31135066757487,30.4853931641762,14.7254556380157,33.4615968936072
3,1,5.09536645500609,33.6394416862182,13.1213309772067,38.5001157191927
4,1,5.39588121025739,29.4485082072995,11.3995615674073,32.4219039707625
5,1,5.27341240091662,35.1053767139181,7.40827435130833,38.5237366536899
6,1,5.33116004451312,29.9240726526271,11.0794336808288,32.8672951203446
7,1,5.19580561177337,30.4939677508817,10.3546128126655,35.2552832672127
8,1,5.32839161335977,31.0245160387412,9.86145778930923,35.1008603476014
9,1,5.56660010282288,34.954287729132,10.2478239867679,40.2246072671528
10,1,5.69021410400222,24.938378793414,20.0568569746419,27.6705646081968
1,2,13.8051404753709,50.4304097688305,12.5864266889705,63.4088445374752
2,2,13.8980256814096,42.4399466024728,19.9565890795268,50.1756713738614
3,2,13.2750970030995,37.3504444566389,15.8656969265783,44.0740881656682
4,2,13.4892932281337,54.2582991954785,9.49336785348018,68.0135380682538
5,2,13.0306226176313,49.7280572478205,10.9916090353732,62.2450355246504
6,2,13.4641613477796,48.8505227053836,11.8311899547809,60.938030753989
7,2,13.9809878262115,35.4107458369774,31.2049338016127,40.6535269452528
8,2,13.3536169078861,57.1098898028647,7.00586657678187,72.5669051571124
9,2,13.1262807999815,51.8262833301035,11.2862609541225,63.6696375626253
10,2,12.9815260906149,41.9502641808592,14.3166889485466,49.7781675430615
1,3,12.8121084895961,54.0067828156218,13.66419056413,65.9796149415649
2,3,12.3554494209877,52.6610319600845,6.84309958989344,67.4551590662736
3,3,12.598557726689,48.6346872657422,10.0635773029856,59.5135189696389
4,3,12.1165876887056,48.6341360348278,9.77761974901394,59.2438983497773
5,3,12.5136722245785,51.8913638907618,13.1748994630532,65.0181865582305
6,3,12.0684369235186,52.5933949054626,11.0113317511381,63.122169917457
7,3,12.6951921335491,49.627423741603,12.3500654588177,61.0929588792149
8,3,12.8257047371533,48.4707351745433,16.8942856803081,60.6223836610642
9,3,12.4913023947005,49.3884254870115,9.26391587436101,60.6930999915578
10,3,12.6672997744676,48.8626809482776,12.1096500109452,58.9846920402227
1,4,10.0253944975884,46.086925912865,3.74149275049726,56.8797631625258
2,4,9.72723372197924,41.8952685080372,3.9753072299462,48.6538981633513
3,4,10.6856881108538,28.7174078002511,23.6834830894526,31.9773847031141
4,4,9.68978360015953,33.33965263584,6.9535874810653,37.5860697522329
5,4,10.0094918076432,43.6750158863104,3.81564622378151,52.6382850866735
6,4,10.0546781953295,38.996208972068,7.02327685120185,46.9358647648794
7,4,10.3705155919414,26.500585342782,27.3560019848236,28.8992659559544
8,4,10.0243306422779,35.8783020801794,7.62721809656736,41.2265676409732
9,4,10.1332153106999,41.5193944353813,3.62647313801168,48.5059112993847
10,4,9.94449972090631,38.4057172064098,4.82022400996442,45.5383205825562
1,5,9.43849915912931,43.384157102633,16.7591565964489,52.8021393145105
2,5,9.4073824198183,49.1136479329255,13.9869722658183,61.3572090465285
3,5,9.76569795760217,42.3570720786973,23.8898511834201,51.0764370599474
4,5,9.13144437389735,43.453222082646,14.5569505719772,51.1870008162971
5,5,9.55206921171084,43.5632055328621,22.7789584435874,52.6111029819589
6,5,9.25594154897033,50.8852450881874,14.1715978671438,62.7677938498185
7,5,8.90266435777077,36.9361142936639,23.0768342769578,42.9699842161638
8,5,9.36483305135049,46.7122917738017,23.5034056522612,57.465580768799
9,5,9.17685854197963,44.3525915806667,17.3957276290816,53.5087436658437
10,5,9.02253860514801,37.9690373385207,20.7758919217972,44.878134601496
1,6,12.6512320954867,58.7944547117682,42.4648772526962,75.2652812046624
2,6,11.5948201347943,76.9611847323664,17.5677314127822,104.010671297431
3,6,12.1262111223463,59.112112416518,38.1639413626398,74.5618655366352
4,6,11.6238581997561,73.2564478385428,18.5455115584853,97.7548200708688
5,6,12.135230776104,62.8849560027656,22.4124008459083,79.7123073307176
6,6,11.9859967733436,80.9498085774323,13.8024614292861,108.762259522334
7,6,11.5024715776936,61.7360695533253,27.5695268808867,77.7542615222217
