rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649453759169447,-0.30839988129444,-0.141229451837087,-0.382773715906816
2,1,-0.679834487644684,-0.228319388287699,-0.253778742582088,-0.283159761140981
3,1,-0.624145754389401,-0.62472862867347,0.292010183364607,-0.770290367366148
4,1,-0.649215808534726,-0.302501875148916,-0.755972753906104,-0.357186631161206
5,1,-0.709936564749224,-0.248044484597725,-0.576189731854175,-0.302102087520783
6,1,-0.653379372662516,-0.206928570277415,-0.520049972146972,-0.245622251683529
7,1,-0.62157332083505,-0.605532217449119,-0.242082411687341,-0.695294028613096
8,1,-0.646300234031615,-0.222754779556474,-0.365961782425587,-0.277763871119873
9,1,-0.64739796305447,-0.391781959039566,0.212847674519813,-0.466058996112352
10,1,-0.679732079984857,-0.352270313780509,-0.325794935870583,-0.403980841261494
1,2,0.25204699259407,-0.387989504179043,0.829438972829421,-0.480718208480703
2,2,0.198070992802361,0.359837537083704,-1.12211146554739,0.443584781396015
3,2,0.279138206599394,-0.332736584622424,0.4168694833424,-0.381971471080049
4,2,0.260391895725235,-0.441984534933227,0.295375078003508,-0.528607553044895
5,2,0.219573753454022,-0.451576024449391,0.519337350893182,-0.536691718310506
6,2,0.239495431973819,0.281255968834344,-1.09807304909343,0.320561845617637
7,2,0.246587794094981,-0.354074745045514,0.0430586677089996,-0.42202872777312
8,2,0.229119041365497,-0.478780506043928,0.70384853514553,-0.521939343814462
9,2,0.252745213985489,-0.314237574425263,0.426372401017137,-0.39563149095112
10,2,0.174047572891483,0.244656056232547,-1.1254073096146,0.278983071388959
1,3,0.157387262648351,0.15784069667983,-0.663673793493988,0.174079627977328
2,3,0.171810008908396,0.25979942165001,-0.830207805785527,0.337332424280784
3,3,0.174313931628463,0.201820362216873,-0.979286133970514,0.248048400183289
4,3,0.1748668108926,0.0623654819214268,-0.639595155886536,0.0657903005047585
5,3,0.205992832862709,0.198369366199845,-0.836391225819485,0.24587457771057
6,3,0.17901271087282,0.36526612312952,-0.761911920485187,0.434025581532266
7,3,0.198537169668544,0.208499571609605,-0.724170983681809,0.258278032061682
8,3,0.238300177273264,-0.0675565896507684,0.0547209051373457,-0.0816490898449988
9,3,0.214944056072651,0.148330512948967,-0.707136717848509,0.156543541777555
10,3,0.220153168894165,0.272685909777699,-0.651175534743276,0.349258428941832
1,4,0.00931653765704582,-0.644875581059543,0.172117276409567,-0.753312280204951
2,4,-0.0564156143326813,0.047600968796137,-1.6245327869352,0.0763896363522942
3,4,-0.0334537088916476,-0.705008520786253,0.502505351354113,-0.835623947233291
4,4,-0.000349667633275614,-0.665387957506006,0.521806891606378,-0.768720469155089
5,4,0.0264193724903156,-0.627865014118226,0.525119128099456,-0.767769326834798
6,4,-0.0102546732802644,-0.694964722870558,0.400539092010772,-0.833376461281614
7,4,-0.030943990426295,-0.738482900847377,0.204660218654639,-0.874179600191785
8,4,0.0293482263789387,-0.588149306877647,0.739362802725003,-0.687584633985846
