rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.291248879932984,0.00572407918883311,0.543814635720642,0.0765110745344755
2,1,0.234049554880213,0.208235417882296,0.134200410825614,-0.286305931539601
3,1,0.222050610839843,0.119942166493881,0.130711122272568,0.493859213725541
4,1,0.254378865876657,0.272480318396565,0.268782578818844,-0.114508247800279
1,2,0.289109853449845,0.0797686911622137,-0.0638176914558124,-0.176395492291931
2,2,0.270700253676965,0.100068739282603,-0.373603715489432,-0.219756935681033
3,2,0.282967403676753,0.106165928137793,-0.304678626902947,-0.091473620589301
4,2,0.286910446497689,0.0226460992231545,0.0303114930091521,-0.31794490274207
1,3,-0.0231120035298888,-0.180126690317114,0.689673167608894,0.0861032483410278
2,3,-0.0136186213998053,0.0843040976056435,0.45963991148819,0.354237123763773
3,3,-0.0330936108279767,-0.00541148771300248,0.236750279523009,-0.0345555581026376
4,3,-0.0367854077683438,-0.0409380269506512,0.390015716667046,0.1286937985291
1,4,0.00405547566153497,-0.138466107902738,1.12504021272722,-0.0053134213335615
2,4,-0.0384298294065877,0.158731850634526,0.327755055144754,0.047865398497009
3,4,-0.0319421504192419,0.213378458089274,0.356812883166324,0.0313167669486996
4,4,-0.0463857164695587,-0.0486650920411571,0.730470476360222,0.0149451884496825
1,5,-0.416448350470119,-0.143595645074322,-0.939731430608335,-0.246553824101468
2,5,-0.368428736844609,-0.130260482580251,-0.757532689121533,-0.108574224667565
3,5,-0.36214023396943,-0.0305228546678427,-1.14690139575436,-0.0437763454181899
4,5,-0.401155043665776,-0.192488720806414,-0.445209270362281,0.246434275441462
1,6,0.270111861052927,-0.109133719661493,0.969767166623903,-0.0447236014692329
2,6,0.271933722772461,0.0672377311277779,0.500483666522811,0.0877480515856601
3,6,0.226006481782581,0.196665640785785,-0.112936469655241,-0.00368600178188894
4,6,0.272682805434635,-0.0214570471825297,0.942266410832532,-0.18239921271461
1,7,0.0141957625567606,-0.0333335420798671,-0.394416620672892,-0.134773908230849
2,7,-0.0248294095554242,-0.109962868800296,-0.297534132322093,0.667410814719068
3,7,0.0364925998067935,-0.00152473940286724,-0.229878098960192,-0.0486737355598361
4,7,-0.000358311456283289,-0.0459715791768476,-0.549303132924461,-0.529564894568929
1,8,0.271468745530114,-0.000886961613382642,-0.168631043837677,0.114545647270023
2,8,0.256180564962545,-0.0123545021773968,0.0416163089934862,-0.153242723582875
3,8,0.250301786896767,-0.0800155059478858,-0.270597875560672,-0.0614632437692797
4,8,0.277474845622316,0.0669944580336508,-0.0655973119252649,-0.398346904118964
1,9,-0.109511667957533,-0.0965816304648697,0.72323403133186,0.224530103480151
2,9,-0.0984224613810984,0.0458753564474161,0.486890292132419,0.218641968847315
3,9,-0.0885803665538765,0.105442872917267,0.614777883126495,-0.0977441652158619
4,9,-0.0861795723531902,-0.0370941335859687,0.776478996006836,0.17215178033351
1,10,0.00992609292301516,-0.0268661938976171,-0.548163257404628,0.00915768682323836
2,10,-0.00692272885432565,-0.075239020567361,-0.603261504630328,-0.0598671222293521
3,10,-0.0274380385864963,-0.00138432496478069,-0.498805588360161,0.0150990093069869
4,10,0.0305649066177416,-0.0736043586956687,-0.43751143605375,-0.685992817297143
1,11,-0.348186537716296,-0.0875809275740949,-0.604983630350435,-0.135961732701513
2,11,-0.408143016282155,-0.209242497036071,-0.561309840005868,-0.413139418016557
3,11,-0.375977493437028,-0.129949393809057,-0.387643343945053,-0.134719491966401
4,11,-0.365113572765286,-0.148699980051421,-0.495144677236646,-0.18420160511592
1,12,0.0359109850446035,-0.0260503994661598,1.01222042400032,0.113586832765844
2,12,0.0060320978591355,0.0265486404756783,0.912826227664709,0.227045319233659
3,12,0.0024822166983387,0.087218612791133,0.601076548074961,-0.0205826391588313
4,12,-0.00162330983074721,-0.0637556213849977,0.711876875739065,0.0892370777200906
1,13,0.201916614353934,0.0955508475932123,0.403789178959454,0.380271860221297
2,13,0.229026376525203,0.136183963709039,0.339298326734987,0.00516628603463731
3,13,0.236912268757242,0.0567313512199963,0.356842464655188,0.250090610769353
4,13,0.224892563095191,0.236046709454291,-0.00848476923649399,0.483914255805383
1,14,-0.391294743357819,-0.0776302926701429,-0.445863460339283,0.0455977801399268
2,14,-0.383267527719569,-0.0396542413282006,-0.979724876361152,0.0907040042234124
3,14,-0.359927231846099,-0.00645290526263276,-0.817573749303911,-0.266500892623283
4,14,-0.363848698389843,-0.0978908791933897,-0.514584531945415,0.21331569709226
