rep,id,Cl,V1,Q,V2
1,1,10.0489573557036,32.3240197078328,15.8377028697707,17.6650193789878
2,1,9.47894700912555,26.8155891500587,12.2678009879462,20.7828218171679
3,1,10.0348876243905,29.1220618320907,13.872788451766,21.4652188832738
4,1,9.86538499943926,41.3890758725569,3.62116274480035,31.0933251914764
1,2,6.85943555962309,36.8555247800915,4.06476643212829,30.4952513420379
2,2,6.67289824953427,35.4486694434882,7.75846268166972,48.7218877368879
3,2,6.80345896490148,39.059795535593,3.10712351302959,22.5530566046689
4,2,7.03870589487784,29.5849347256583,15.4160093694241,23.5103370686278
1,3,10.0176974369384,35.4796256997034,25.7046025845122,70.4433732455984
2,3,9.64397654792256,35.7829201673497,16.6887093449088,51.3309174596521
3,3,9.94739801884356,46.091095494192,16.4662582664652,50.0193534006963
4,3,9.30694738628378,35.8555667582281,13.4587234362995,75.1796577337492
1,4,11.7908436365262,45.6425368915771,10.6280048965686,112.656911149042
2,4,12.5330472770403,57.7485738872348,9.98213014266077,58.8558802634934
3,4,12.0680864428131,46.7695381506297,11.8275348088584,113.436735244103
4,4,11.7262793104476,45.4043297809531,9.1952862768082,72.0427777211903
1,5,12.2995856915523,52.7058868522648,10.5731913756628,41.2441038996147
2,5,12.1612233968888,44.9743606332955,11.6280305521439,93.8297651416145
3,5,10.5437750856154,51.322818992642,9.03691412334639,206.41044282206
4,5,11.8141719359116,39.7668903567873,11.2279679464712,115.082045204599
1,6,11.3954327347085,26.6972755841162,4.15885232518102,51.6995676645288
2,6,11.7307337527265,25.7476795518092,5.04378945404602,46.2845428474825
3,6,12.3703775333673,23.2007169072773,8.94089427689679,31.132211714311
4,6,11.349246374826,25.5353714925972,4.78284663276935,28.0871953940226
1,7,10.4169949829861,71.6829045748776,10.951281518793,174.627536326467
2,7,11.2275113028412,68.8046581249505,16.4685582132455,88.653603580709
3,7,11.4815067370985,88.2304311931482,12.3874512000993,13.4249895531985
4,7,12.1478527995861,101.256954097162,11.2972982687232,41.4729126785994
1,8,12.8596442337496,36.7498094691582,17.9969609261637,35.611557817108
2,8,13.0989558434192,46.9522194883263,14.2869397853823,36.4157112922061
3,8,12.7173006406309,44.2091085935366,12.4544195528735,37.6647819776277
4,8,13.1994665772675,46.5533435130034,12.0578637493105,36.4206561051825
1,9,9.93742525607408,40.5517524928816,4.41444721366316,24.5760181175259
2,9,9.93106736481067,38.4064651728212,6.21484796917098,41.7605187600649
3,9,10.2844552837854,40.567588929525,8.07085284132386,34.9933203295968
4,9,9.69320303440059,24.0177718428161,26.6250777310657,25.4860397459043
1,10,11.6989148383843,75.9025914165757,20.0631155971701,45.5186330746471
2,10,11.94260331534,69.5987227649125,18.3353265776704,46.1803494957895
3,10,11.4604715416385,85.0302799153936,9.95210832617109,87.5032479302676
4,10,11.6891493417778,83.4496297397965,21.0049523177646,133.381157805605
1,11,10.3014241353453,33.9452502104417,10.0916619025061,26.971206461974
2,11,9.85453350796558,33.3107977375065,8.42103425482492,20.613060496475
3,11,10.9052273333423,45.1255049429396,6.95226559939976,31.5905329993434
4,11,10.0344871728181,30.2927050734938,14.0771868208394,21.5661926036561
1,12,12.8174750831105,53.5587698889226,6.50880363066569,37.335569320238
2,12,12.4174973003728,48.1679558385644,7.92252762272089,36.1071031440689
3,12,13.0942051802911,54.9973385887571,6.79816122466255,30.6095532819619
4,12,13.084771989403,50.6325825709302,10.8718887304813,39.8040906446348
1,13,6.81411439612795,38.8039514159895,5.01589178571944,17.9540830899746
2,13,7.02343265292525,30.1013182337227,15.5585606985445,18.6970966959129
3,13,6.95505504467941,33.827659232466,6.38186545463086,26.7900260719497
4,13,7.19170695215511,37.092646969672,7.32971411627608,16.7817955237543
1,14,11.4869595995474,22.3281316751696,5.76400395408792,36.2546523669836
2,14,10.5599048846961,21.7732679303397,3.79071332773082,29.1811785766043
3,14,11.3032367244736,21.3583780103945,5.5320084493046,29.619672093172
4,14,11.650993668636,24.0038633743602,5.84606711373397,35.5955114263842
