rep,id,Cl,V1,Q,V2
1,1,2.62102856128768,19.7111069761408,4.93143314296488,22.4548970286008
2,1,2.70242023505273,15.8022890671744,4.48863401070538,21.4727236042686
3,1,2.82618128635157,8.27829937160896,12.8621379651597,18.36028165642
4,1,2.6407221841191,14.3736671888612,7.05229508159426,20.7347007220685
5,1,2.62203938213047,16.4736441973059,8.38774018662829,22.1442624890829
6,1,2.61741704345775,16.1667551977399,7.9750367136147,20.7974367026037
7,1,2.52122956134994,9.31960883063522,14.5390989222546,18.6451885354599
8,1,2.6814399406387,16.5748623728169,5.52942043201001,21.5625849110904
9,1,2.75656696541949,15.7410221075273,10.052774653138,20.5405908065658
10,1,2.77798131598157,16.1015950491878,10.3998438883744,21.3151984368087
1,2,6.89447690257937,23.4674294103923,8.6572854114938,23.2083095647663
2,2,6.89496946568246,21.4693773045681,13.0768181915712,22.8835381862119
3,2,6.5323868376669,25.7503612983981,4.93768222300111,23.6496185671965
4,2,6.42980285563965,24.4883184203273,4.00490414967016,23.2936032159312
5,2,6.41727452037324,24.6595136066508,3.97924132194761,23.6348787089823
6,2,6.48995661854715,16.8478959366561,10.0486228917976,21.6933798329179
7,2,6.59770920158062,23.7756258072862,4.86708039615149,22.897747890655
8,2,6.69658888929552,24.1342787132491,6.90283000253498,23.2340938624892
9,2,6.69303713299399,23.2140921973467,7.25617516240954,23.0809775384333
10,2,6.76698779055203,24.7364636863988,7.2952396592929,23.6371383890258
1,3,6.15983896951405,19.4761472443801,9.46605966415194,23.2626844778291
2,3,6.17430379667529,22.5924911360074,6.36390828028927,22.9333179940357
3,3,6.46630459872899,18.4808881801907,11.1707086811742,22.0804474963301
4,3,6.11527841907213,21.160553551557,7.21001071266166,22.6569032888615
5,3,6.20323520303227,24.2029163160355,6.6336353897338,23.4482116548275
6,3,6.25829570363647,22.477008167151,7.60724163769372,23.0798233286455
7,3,6.27821005832679,25.626655142915,4.91437941277027,23.4661383373468
8,3,5.98852702277738,24.8030153600967,4.18954989427435,23.7153152659669
9,3,6.05772647708716,28.9591859595171,4.25521091743219,23.7093315925263
10,3,6.11710502094433,28.178775980527,5.16761718619828,24.7655319192973
1,4,5.13970222097454,20.5685137115068,2.78061434561378,23.1298134087569
2,4,5.04599596662021,21.4710992154373,3.70065524323577,22.9343773382776
3,4,5.06331469443115,19.3748553261753,4.0368631997163,22.2839022002427
4,4,5.18824192498742,9.10723776120538,16.8652241371798,18.6833924797093
5,4,5.16198006419065,21.8737737987684,3.12589350998672,22.9782726794238
6,4,5.16912607282128,9.46803398866292,17.7310373541147,18.6312387753823
7,4,5.11404671020485,17.8217955813685,4.06880506067268,22.4034358764937
8,4,5.12652211792683,9.09011299257712,19.390534835825,18.7957394307919
9,4,5.08893501230762,17.7187607952361,3.59548162735562,22.2537531797071
10,4,5.11672056063393,9.74486542281978,17.0888692341463,19.0649340894812
1,5,4.60211354204454,22.2644045870166,8.01540600870987,23.0399661349489
2,5,4.77521406701791,24.6078685685145,11.1320570870045,23.6224886669421
3,5,4.59556034967521,27.1024845324134,7.97415185312101,24.0821225365702
4,5,4.78528053765628,23.2835514552499,10.7330104068837,23.5863857616597
5,5,4.53433333765711,20.4357491144164,9.33770099391841,22.4692834052427
6,5,4.40807308721245,21.8122441184129,7.69891074655408,22.7423558261822
7,5,4.56344743217277,24.5834242667019,7.12966460664719,23.8993253988586
8,5,4.63530416913159,22.5861034317537,5.44580350164144,23.0309852747285
9,5,4.49219569104332,28.9658936284751,4.16569309721538,24.4204612176368
10,5,4.44372914667798,21.6922002781341,9.94778553349229,22.6447635730659
1,6,5.91617408873005,39.6268469193391,9.17614374155223,26.4318094180371
2,6,5.86572515343703,31.9751562836938,11.8546843133959,24.4450830687854
3,6,5.90146169363467,34.9896809237789,19.0098033041649,26.0900099924006
4,6,5.82412191961936,35.6859106622923,5.71326678011042,25.5685807698142
5,6,5.9272489036461,39.7509504285764,10.1997185682236,27.2106532298373
6,6,5.67748015384721,40.7823041537722,7.89569962498338,26.108131702737
7,6,5.89702767252309,35.6029848676061,9.43092369762257,25.4945685158265
8,6,5.64453255547976,32.0411553848193,7.53194557741667,25.1445652730005
9,6,5.83978766915241,39.7799025004064,6.97312444149906,27.0648874559851
10,6,6.10281756156026,33.2646317816308,13.2907918457952,25.1279711388734
1,7,5.96013250428914,4.54165396042824,11.0307916615537,15.837578701687
2,7,5.78133109801457,12.7328944993943,2.34178113357374,20.6452965305092
3,7,5.70893552228044,12.621162027107,2.77495841818697,20.5520898537126
4,7,5.75576853005166,11.9999258079588,2.42361159409777,20.2195448867397
5,7,5.94901962161523,4.86591814458148,10.3479125031443,16.1624383479046
6,7,5.5532632401399,11.1819170183625,2.40199401791423,19.4987477528777
7,7,5.63862648844295,12.1907985922445,2.28820157869315,20.0723655146154
