rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681638669842569,-0.0639476435745102,-0.156385757406356,-0.0131324769701354
2,1,-0.651057736368598,-0.28497511912667,-0.250466975361033,-0.0578577376991571
3,1,-0.606279059563182,-0.931492368935624,0.802272552639886,-0.214451471983039
4,1,-0.674153056880549,-0.379732061246814,0.201337705748411,-0.0928325376938291
5,1,-0.681253086109448,-0.243368143881866,0.374755736560969,-0.0270627647224606
6,1,-0.683017521003629,-0.262172940925906,0.324300850661835,-0.0898114541599225
7,1,-0.720458787520993,-0.81300926948029,0.924826096263859,-0.199053072390781
8,1,-0.658851549703524,-0.237242693596777,-0.0419323958827978,-0.0536815651318723
9,1,-0.631219438827292,-0.288859748508327,0.555833279703487,-0.102238230026421
10,1,-0.623480972619152,-0.266211587873805,0.589775393714905,-0.0652208379215435
1,2,0.285515150951287,0.11048355091633,0.406385808972056,0.0198691876181457
2,2,0.285586591542903,0.0214976820873974,0.818825657325482,0.00577659774033907
3,2,0.231566904067646,0.203318731681965,-0.155119366116018,0.0387057887496109
4,2,0.215738386472245,0.153066278340401,-0.364495754019222,0.0235375849684971
5,2,0.213788006806709,0.160032847226482,-0.370924223087212,0.0380823345715738
6,2,0.225050355120262,-0.220904147561789,0.555420197837897,-0.0476340606443801
7,2,0.24151700689276,0.123531003822963,-0.169521152245897,0.00639736251638722
8,2,0.256392784530042,0.138503256822143,0.179916071225021,0.020979565138222
9,2,0.255862260917369,0.0996295902303387,0.229837451289062,0.0143675972731702
10,2,0.266850561765316,0.163148491301676,0.235206632390454,0.038177937855881
1,3,0.172845144670977,-0.0759394277443887,0.4956973328728,0.0222093543822897
2,3,0.175190639459998,0.0724876741165345,0.0986272965113138,0.00794958958490558
3,3,0.221399294726303,-0.128392799577856,0.661279654528963,-0.0299487095738777
4,3,0.165584807393114,0.00700884059434673,0.22345503551528,-0.0041766113633895
5,3,0.179865471677727,0.141343208494013,0.140137576579845,0.0301530321085897
6,3,0.188702405009385,0.0673630011834469,0.27708523910012,0.0143175890512029
7,3,0.191879426073922,0.198503099980591,-0.159849919892161,0.0309172623875922
8,3,0.144639984620219,0.165835306545397,-0.319422097223703,0.0414798553674289
9,3,0.156129069670197,0.320757531654651,-0.303871071475443,0.041227510906532
10,3,0.16588345759399,0.293439143440728,-0.109603711727873,0.0848116466596071
1,4,-0.00821034709379342,-0.0213684804335651,-0.729343510667294,0.0164812113231923
2,4,-0.0266104403237551,0.0215778819831441,-0.443505504848996,0.00799578088509681
3,4,-0.0231841444398161,-0.0811538181596808,-0.35654744690958,-0.0207766544606458
4,4,0.00118940579440392,-0.836060470567935,1.07323835691762,-0.197006171246972
5,4,-0.00388525196317537,0.040158449424001,-0.612295236070658,0.00990790551757003
6,4,-0.00250185512734348,-0.797208644843699,1.12330122519835,-0.199801521839141
7,4,-0.0132144806022804,-0.164707747226709,-0.348666042126346,-0.01542686337951
