rep,id,Cl,V1,Q,V2
1,1,5.32082575602504,30.394011786703,19.68543173525,34.1647462003736
2,1,5.27046274193624,36.9928049800609,12.3042520050046,42.1684475775222
3,1,5.08052181576248,25.693095489916,17.985967773561,27.8890005896237
4,1,5.36876535751539,31.2825338225245,12.0883662043147,35.0332636178466
5,1,5.62025286630211,32.1492372224874,15.7290898515672,35.9615289546266
6,1,5.56044408181112,34.8936236423424,14.0122611064312,40.8123914274894
7,1,5.36306322719079,25.0214933267316,25.4663000953397,25.9135915614893
8,1,5.20809785123257,28.1631999257623,12.4130392763317,31.8496457532058
9,1,5.25776744734265,32.1398973684332,11.813086672693,36.1849109608147
10,1,5.50619400611754,32.0560686378277,12.7428958122662,36.0144072241893
1,2,12.9621671625901,47.3323706269391,8.87096761258435,57.0347113603959
2,2,13.0536203354544,36.4381827321679,16.2814951780256,41.8830797624282
3,2,13.0769719282184,45.770556018583,9.32973442862937,52.5787187108762
4,2,13.2531049768776,35.2400602132428,26.2337404920594,40.4197485274991
5,2,13.6152394411933,39.5367027170584,23.5025796317258,45.9852297759678
6,2,12.8114509713104,47.2387850425171,14.1115246060419,58.1685640180906
7,2,12.7012211581233,41.0425855382417,10.7093023778858,48.0867254632526
8,2,13.2958921145351,33.6149546874779,21.0903867201595,37.898512895502
9,2,13.3063134419539,36.9860522753311,19.7344704603122,41.9024837867849
10,2,13.1595059346291,54.5816951886862,8.45667333447086,66.5425129578303
1,3,12.4144149839427,48.4340186465286,12.0349047017916,58.6146767070883
2,3,12.5571564190182,46.1713507568927,15.8867568665066,55.4106658743162
3,3,12.3245861476815,48.6493352528757,9.24328010540082,58.5076405217418
4,3,12.0285064032631,47.2892463208121,9.35340837170387,58.0798428400302
5,3,12.2278818007407,43.9088515901616,15.8184480229903,52.1142420046915
6,3,12.329150480976,50.0999250442206,10.8841535557219,62.6135987242184
7,3,12.4952702864119,55.2727315398099,8.79147428935136,69.4289679478808
8,3,12.2356912642711,44.7947336861068,12.4084385586162,53.4748011652301
9,3,12.3270888953042,43.6352112842583,12.4528069439912,53.7449327349273
10,3,12.4174166735676,55.1082819015245,10.1560380236475,69.4425827040077
1,4,10.4172192011921,49.6091818401502,5.35297761044986,60.7149081190047
2,4,9.87337688583468,39.6177972424773,5.29333821820752,46.8839108719055
3,4,10.6339013193816,38.2005296348773,8.89574311491962,45.2173129009626
4,4,10.3081254260703,27.1839523358673,27.3891312945375,29.5885829135187
5,4,10.31860639414,41.1350218971384,6.1769179405529,48.7436481050965
6,4,10.0340095881535,40.2522345368058,6.44116698784735,47.4069889218129
7,4,9.94633277860789,38.8172692842896,7.60834768068618,45.5734872710657
8,4,10.1732121572735,27.0317640736597,22.5170061469397,30.2752626385269
