rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.13318446181941,0.144940828530821,-0.105914100752464,0.352916832640051
2,1,0.202236545062931,-0.124921342717228,0.251577551756857,-0.752284323693153
3,1,0.148896325580427,0.127183783765024,-0.0528478369391552,0.317674699263649
4,1,0.139913692880205,0.0889825907580284,-0.273280851474955,-0.599452094588082
1,2,-0.723032563767433,-0.195473391092833,0.399189672337266,-0.772528844722289
2,2,-0.803362556979683,-0.147607390439921,-0.116177889340756,-0.0268636981956263
3,2,-0.622318768172392,-0.336377871612537,-0.0955406233985761,-1.18257611411644
4,2,-0.731760280638343,-0.361283022330944,0.133424932152152,-0.114949611922489
1,3,-0.0701551582596849,-0.667305110358083,-0.854437594855092,0.522647013079812
2,3,-0.0606315483039748,-0.595045580157316,-0.713763620525098,0.865435502379591
3,3,-0.101319872292339,-0.594772168033719,-0.688361805227946,0.895958143048349
4,3,0.0166857753153959,-0.657770304697021,-0.970154917612768,0.0615182339450229
1,4,-0.0607962376326157,0.054367853782701,0.336168038022252,-0.447711265604944
2,4,-0.108469152354816,-0.221578172803431,0.416931505983328,-0.349857300673774
3,4,-0.0678492254320635,-0.229491132284962,0.541903920779028,-0.478380024385483
4,4,-0.0409800143097112,-0.098692208451534,0.530745170934106,-0.113829349934341
1,5,0.0755408276019514,0.0208991125789932,0.032397144739619,0.587633296763381
2,5,0.1617570552996,-0.105072124789379,0.304776169791898,-0.326280608207302
3,5,0.145495477905931,0.0382441727370928,-0.186454583909955,-0.368370225939886
4,5,0.125826443776245,0.0732307022923919,0.0877830944443956,0.330244559747196
1,6,0.00427708302174001,-0.0834410465837587,-1.14092141355024,0.494438513988344
2,6,0.0978714299010601,-0.0309986152924644,-1.05230827562696,-0.10615867292245
3,6,0.0240943737507708,-0.0114091972227088,-0.555693300044234,1.00709557873043
4,6,0.05534000626609,-0.0180379580814067,-0.747496246218826,0.471692476853224
1,7,0.0582405176336096,0.556024382429078,0.0342335438446961,0.484681026436662
2,7,0.00154775722251999,0.632722096629601,-0.0501841339078761,0.543333754788971
3,7,0.0949789914897672,0.51660196161637,-0.304440588329094,-1.0327073992895
4,7,0.0695251781414172,0.370000273295342,0.553728573992408,0.21114703684196
1,8,-0.153268222369677,-0.153295156657826,0.478221959756169,-0.571956458144396
2,8,-0.153757715402483,-0.100723415544361,0.389816286791033,-0.196053112979573
3,8,-0.174690641325957,-0.18496671756953,0.441107925832958,-0.464345169226079
4,8,-0.154009660861483,-0.0149775978642106,0.00421196470561869,-1.1680591724119
1,9,-0.00779521227219782,0.512154003999713,-0.319472617333416,0.235542905591191
2,9,0.0624893263972208,0.438815730801151,0.114861281238141,-0.0537051587044592
3,9,-0.192928959096443,0.479806420837317,0.559868803416907,1.22841583800886
4,9,0.10690986832684,0.464156428623438,0.560632767170239,0.0807152755482603
1,10,0.181330849951616,0.0279926486821696,-0.312507357933544,0.0832902787547702
2,10,0.217861079134236,0.0579791184978204,-0.159936381067192,-0.883573858018958
3,10,0.219013829604842,-0.0249442006162144,0.119985349668052,-0.582618890758797
4,10,0.207492613378039,-0.042848005166916,-0.0331505631211999,-0.728530137531796
1,11,0.117831727274749,0.12200739914018,0.0414260683740186,0.582731204867557
2,11,0.023900207440867,-0.0507671691497107,-0.0270476832602857,0.615815959250183
3,11,0.0366117753026642,-0.0802397711282645,-0.0208788102791135,0.654858367472135
4,11,0.105577855775293,0.117552604031638,0.0823842067332781,0.249249328998741
1,12,0.244699758412416,-0.209183168447478,0.394404747004889,-0.640753870863214
2,12,0.235331296949947,-0.192266457565775,0.315708851393535,-0.626939305899771
3,12,0.15494208139064,-0.14835105578486,-0.475528298189729,0.107117898607043
4,12,0.235575857181392,-0.083418003481917,-0.144231210041963,-0.625585243846472
1,13,-0.0870876694256815,0.19579354773522,-0.156583091531479,-0.47337193635639
2,13,-0.100664111012835,-0.0993269043569471,0.20800047111718,-0.328755505220668
3,13,-0.0739906601187319,-0.00326886669855364,0.546205605731505,-0.725979223405471
4,13,-0.0637975453178239,0.124612192450809,0.259111580796488,-0.231133995881397
1,14,0.255579423046681,-0.131409151360799,0.341761709595684,-0.562613940318455
2,14,0.172437778450711,0.105721881064781,-0.346358265763922,-0.0878819670810591
3,14,0.240775891421042,0.108648062061225,-0.0722883593131569,-0.181794854359378
4,14,0.229204977026791,-0.0627774976576077,0.0896838709659202,-0.933956026082064
