rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611087453558962,-0.306234777213466,0.327340404122854,-0.317680626970965
2,1,-0.593677027219575,-0.227679505583413,0.272555063226891,-0.211399943313697
3,1,-0.663016304555772,-0.421954036852583,0.671445130887609,-0.434908519606901
4,1,-0.667251174006553,-0.432667441666104,0.31355712068721,-0.445894147916956
5,1,-0.667372727217199,-0.207546848003891,0.138419462357285,-0.218225355967323
6,1,-0.613991434599094,-0.247261056312637,0.226072558510967,-0.26024734650743
7,1,-0.615416745311024,-0.371923214483636,-0.0293141255498933,-0.355830081035362
8,1,-0.618203101338298,-0.303020314007185,0.0713755596923968,-0.320522303221989
9,1,-0.60263593713043,-0.361994777024014,0.468589881578126,-0.381280207666982
10,1,-0.628417280869994,-0.384149879377886,0.464189741934087,-0.377834659078289
1,2,0.23770923814725,-0.0933691811037285,0.527432617835438,-0.100300273257603
2,2,0.206549014031509,0.192571287776575,-0.159082981160193,0.195911155964512
3,2,0.249105911688993,0.116894663065386,-0.0302159194267572,0.142583210569907
4,2,0.260634743148787,0.0334469183924081,-0.0351734911015762,0.02093233703954
5,2,0.194739852788683,-0.175992799749525,0.628865961858545,-0.164566211098638
6,2,0.270296207028813,0.0151978207104695,0.399016420874811,0.00631079441289501
7,2,0.236479829561036,0.144443982923859,-0.106509636183429,0.14689763118893
8,2,0.217676816755151,0.231419980660007,-0.297649617927284,0.22670030206983
9,2,0.249134383692059,-0.0902091374067063,0.353438621783618,-0.0863250905772077
10,2,0.277100061294533,0.00995596388070503,0.666383055162333,0.00965328027035977
1,3,0.145480187601465,0.0332634792056024,0.229923843944109,0.0218227635229612
2,3,0.16807524919118,0.23080427139067,-0.132915142123923,0.257265484816719
3,3,0.169703916639806,0.179701393084592,-0.193398545410807,0.182865450281284
4,3,0.184669968998,0.113751537966937,0.159717711778101,0.110666312297323
5,3,0.175982674976127,0.044292181127486,0.0615928096921669,0.071930468275675
6,3,0.201120732925432,0.230010751711188,-0.00797641491930394,0.219132733815978
7,3,0.18904950690744,0.0880523944565692,0.0506430963972424,0.100100231235105
8,3,0.163075735233823,0.00789405052704881,0.2666835914109,0.00741670483883013
9,3,0.162032379125933,-0.00087214645899996,0.162131135589832,-0.014446607265214
10,3,0.198681336241847,0.146771681231116,0.168835625625433,0.171440064558541
1,4,-0.00259761532723984,-0.0822621136668085,-0.277910002351364,-0.0658471323869609
2,4,-0.0267230960993602,-0.354628693759685,0.3168894255287,-0.371916611646636
3,4,-0.0238706662034502,-0.0981813588089994,-0.596371679131012,-0.106451963433807
4,4,0.0112165164828033,-0.327100293465763,0.468421602785045,-0.319761794790547
5,4,-0.0101463290656359,-0.0591262214052192,-0.192648927845241,-0.0835707514509172
6,4,-0.00974028839732801,-0.401087924487054,0.580828922905117,-0.406096015891129
7,4,-0.0567918163318663,-0.263838519780269,-0.347769200930468,-0.267269583800313
8,4,0.0111410832993744,-0.338059442377984,0.935254384766836,-0.333034554611239
9,4,0.0178053587114506,-0.184629851305094,0.0656456478373601,-0.189170873089203
10,4,-0.0515902046910119,-0.141039672718078,-0.357505154407108,-0.133445617383267
1,5,-0.126676180883025,0.141305957608264,0.31359661743134,0.12815261358689
2,5,-0.159283191486361,0.115659728773657,0.180930973820882,0.095374339760419
3,5,-0.104449156532283,0.211699865457361,-0.208909773109508,0.222436217662591
4,5,-0.11849270814931,0.176625544921748,0.73226952265105,0.159665092244176
5,5,-0.127378410884241,0.303685178402462,-0.255819642811966,0.325684726275583
6,5,-0.109786179212295,-0.0829182253738604,0.489209067277077,-0.096348111978354
7,5,-0.110150326306118,0.170870182625284,0.345683958833676,0.15505027279532
8,5,-0.141616129402595,0.136973819266227,0.372634787915121,0.158682547596018
9,5,-0.110775418990049,0.0628564124311386,0.315341858589547,0.0682527169048722
10,5,-0.144528601242604,0.164932031385065,0.380728565066157,0.188687167513403
1,6,0.0879936885324225,0.621422720753843,0.177220624251283,0.631795910318091
2,6,0.171400778387399,0.40094107270328,0.924953541435801,0.405865110852778
3,6,0.0986274626456299,0.470202952116065,0.431795337042558,0.499480626252227
4,6,0.118719011004245,0.542483572143999,0.307229663786853,0.538969362693924
5,6,0.130756408126851,0.723716613689249,0.286395958213863,0.742581124489814
6,6,0.124437551750412,0.426255707791322,0.69889189150776,0.441630823746692
7,6,0.103863931955536,0.467829731287204,0.549682304574479,0.487819537996419
8,6,0.118196726712925,0.640315709675311,1.04419654670245,0.648330077561758
9,6,0.111172450994153,0.739525829380143,0.00782501452794598,0.722848368687895
10,6,0.0992869326073845,0.312725716438225,0.995773295330215,0.330552676440337
1,7,0.107013368467113,-0.692549006587616,-0.49468902748803,-0.721341805348839
2,7,0.100487943725383,-0.48373397156379,-0.970949373193753,-0.513230597698624
3,7,0.119671873351275,-0.586108008802345,-0.729980441244944,-0.624506003521699
