rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.598485565885099,-0.733775924205671,2.38560891081888,-1.00407520088063
2,1,-0.582423646191016,-1.02684249292298,0.808548777149943,0.405864946089289
3,1,-0.443174984752471,-3.53986092765894,2.18231201340898,-0.357688883684827
4,1,-1.07098912790541,0.177078135358903,-0.291325510479549,0.634722085747623
5,1,-0.491280516607921,0.0514503350166797,0.128871794425327,-1.05840922277328
6,1,-0.98984354974419,-0.391208632762467,-0.117992013914433,0.891108719365515
7,1,-0.816766269304858,0.433316762694061,0.708268193135455,0.517189941405495
8,1,-1.09944971637234,0.0292200856575603,0.373132165884317,1.17674086965471
9,1,-0.929582917724074,-0.973962737653137,1.02443715061142,1.15307098264642
10,1,-0.565992920448712,-0.230373825938857,0.326267876468712,0.44135410521998
1,2,0.212973489775704,-0.300831460891394,-0.718867834239178,-0.346702177849662
2,2,-0.0290010323335953,1.06668038546404,1.01714867904599,0.434828346411659
3,2,0.396863448777008,0.281759801887169,1.12603690828095,0.119556763405167
4,2,0.408728329538437,-0.0666206472326315,1.05301121042378,0.549391905388211
5,2,0.0879660528011195,-1.16784309985933,1.06077435174655,-0.426857875529289
6,2,0.14050326337176,-0.211133276275159,-0.80220234636624,0.565352096940537
7,2,0.234310865188811,-0.19054391601676,0.192916688889908,-0.738883466235179
8,2,0.27122360007198,-1.47607662133692,1.31803016269256,0.263418699880992
9,2,0.0838132534645437,0.0696305556269894,-0.939179539049614,1.54048026899855
10,2,0.0873257316660729,0.0472915517336336,-2.2062034714555,-0.0174865146433471
1,3,0.313493682210768,0.295904195484822,0.488072261845581,1.47174561181421
2,3,0.299910155607815,0.0697195918918271,1.23264332957012,0.0915371083144629
3,3,0.117239160798496,0.290081712712567,-0.871874805614272,-0.988858694551198
4,3,0.369392536954546,-0.271879094162521,1.06506728385632,-0.0328882335109607
5,3,0.0503133983731375,-3.93171617228412,1.6929400050615,0.187400023196594
6,3,0.148687415689767,0.125971933447104,-0.713422826952999,-0.722094669166023
7,3,0.267865739191161,0.630264443349904,-1.29453562458308,-1.06524677770944
8,3,0.224411662591688,-0.170190133339995,0.572022843067916,0.694063719584945
9,3,0.22054152037699,-0.509092040558675,-0.091096559591173,0.414016961469745
10,3,0.103755635319414,0.0190184106745155,0.280286324620587,1.66611657054312
