rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.731565064690439,0.0683701154891273,0.145384995333581,-2.02271315777094
2,1,-3.25005413447074,0.166757217131428,-0.872608493242624,0.78118102329059
3,1,-1.69070016043272,-2.06624632882664,0.0774027702513429,2.41991315210378
4,1,-1.31620014044967,-0.0609732843063607,1.88895166004553,1.41553427579752
5,1,-0.629426205401838,-1.20386493212415,0.0345432558253482,-1.47998246285443
6,1,-0.502589960081013,-3.47097099303676,2.15821340666712,0.827337788971241
7,1,-0.943892616441925,-0.156211727099015,0.688651597590564,-2.96231810599118
8,1,-0.647540694713586,-1.45828100312172,-1.20785844108416,-0.695873331215712
9,1,-0.705485592888419,-0.880482688683297,0.542902482535623,-0.563965995811508
10,1,-0.749885519885611,-1.36967576063402,-0.81850430949199,1.45023390192188
1,2,0.203655658250882,-2.04921235488257,2.51560855058228,0.575304783224324
2,2,0.397053489419347,-1.09794226105736,0.565094206337686,0.877753803738561
3,2,0.386225902792573,-0.885271874828729,0.587476257460936,-0.547017203771884
4,2,0.336629691879852,-0.860491678053536,-0.373767789093656,0.885945925249568
5,2,0.246113454790973,-0.74007906948838,1.40333335338583,-0.57538105491999
6,2,0.289139462565347,-0.755925051854163,-2.58643473472095,-1.20312396327239
7,2,-0.0296255778551582,-0.45204584672635,-0.663577140204792,4.13760619232449
8,2,0.49768981653002,-0.73761105989743,-0.00211022838857716,0.666139047707036
9,2,0.330623120055686,-0.828421806746236,-0.631147950086519,0.807439510315051
10,2,0.239249448266928,-1.12505370752853,0.145798316627899,0.292861712283833
1,3,-0.032297783927812,-1.29118717121293,0.497673438253644,2.04299474039102
2,3,-0.375372851004766,-0.0975029245377055,0.630762517541573,2.6848572666592
3,3,0.0639774089901117,-1.04843834657068,0.0106070478562278,1.56573782484953
4,3,0.256509801935048,-0.843744677348477,1.24008916354339,-0.824635757113861
5,3,0.210812506796219,-0.52790078309596,-0.995315323545935,0.811636805855903
6,3,0.29069479674885,-0.548110970073983,0.506969255547737,-0.935351354412139
7,3,0.234070124345499,-0.961117101930581,-0.775059537766299,0.183013405136445
8,3,0.165677842720924,-1.11195164764658,0.723698396211385,0.0378209714425878
9,3,0.245891684022746,-1.74448751581044,0.429397131850686,0.438884944704759
10,3,0.329199194842846,-0.460914868720557,0.579992623801156,0.714333811813875
1,4,-0.233157875570719,-1.15425463810961,-1.09626139710855,2.66717704461274
2,4,-0.0676378992857777,-3.12780019966778,1.8128346618013,-0.114304340586893
3,4,-0.00703181227400707,-1.26428537185987,0.93133344735028,-0.172252301474038
4,4,-0.0759081676476788,-1.10769792994201,-1.4089847360195,0.237772370961288
5,4,0.0696483981127658,-0.893226484004092,-0.0634909177807591,-1.14535176671153
6,4,-0.143595564859718,-1.67076542764068,-0.893108691950539,0.543441890047721
