rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657004741079467,-1.40395841068801,0.324313931669282,-1.65008210274491
2,1,-0.660789869187372,-1.41131247113079,-0.538201429013414,-1.65684174036264
3,1,-0.616474070512123,-1.46565689882225,-0.572930751874945,-1.75159358138361
4,1,-0.7077934769467,-1.21619738594091,-0.389999777426044,-1.42530452007511
5,1,-0.645419390433858,-1.38113194791344,-0.416942922817828,-1.66271517724332
6,1,-0.644671961034376,-1.19887572798836,-0.31425184222408,-1.4384425410388
7,1,-0.64880990381061,-1.56374005966444,-0.377929167497332,-1.85177424915692
8,1,-0.625296237221875,-1.31642496863087,-0.482117692785675,-1.5560023077892
9,1,-0.655073467129609,-1.24566651462306,-0.520365135330809,-1.48736144165623
10,1,-0.682239608970158,-1.36329013543446,-0.715366087502285,-1.6466196149733
1,2,0.234355252523555,-1.10409410662512,-0.456738347774522,-1.30566175018903
2,2,0.240681860497209,-1.10325971719308,-0.290097811438667,-1.29483137134856
3,2,0.223621648195739,-1.12000765683091,-0.165642079969105,-1.33538670061906
4,2,0.21571345978797,-1.11056225760362,-0.182666854086829,-1.31533727683785
5,2,0.225695005856236,-0.961112711905923,-0.674646028743086,-1.13615548512532
6,2,0.20893573802748,-1.14682377036595,-0.498100643351371,-1.40884826421469
7,2,0.203454003813384,-1.24183605434248,-0.0191806196047869,-1.4778160954525
8,2,0.267457652147895,-0.966229502722013,-0.728328390312869,-1.15547828898966
9,2,0.242431100991109,-1.04095733269579,-0.669586897139201,-1.24753762624337
10,2,0.216790943658817,-1.09090002849613,-0.405750027552503,-1.27958651347843
1,3,0.167043729794467,-1.05143327334044,-0.274555482912575,-1.26610100172166
2,3,0.185563677766246,-1.07344867089535,-0.305958568951034,-1.28626619216481
3,3,0.176957107708628,-1.0658695892639,-0.433749835926134,-1.26617285636619
4,3,0.218883244503959,-0.886755917046464,-0.3212259780551,-1.07418033580167
5,3,0.147589081233831,-1.07868069406742,-0.633612569659924,-1.21925146674552
6,3,0.196124669155232,-1.11086731425864,-0.3812095425251,-1.30682582277701
7,3,0.157015305455345,-1.0837670486711,-0.418892344727687,-1.2831655834639
8,3,0.196911422712424,-0.961793784969751,-0.307466200177035,-1.15005196660534
9,3,0.130227537173892,-1.14858429689067,-0.476566274776066,-1.36102218331802
10,3,0.20362206256613,-0.988718342418881,-0.182310337184906,-1.17154230824753
1,4,0.00235230181620099,-1.2612733067821,-0.924946151911482,-1.506218977305
2,4,-0.0447930291431976,-1.54174591126274,-0.0252386494122538,-1.81390645518402
3,4,0.0113165505955127,-1.37885873013706,-0.240037358987361,-1.62878471117147
4,4,-0.0207440313375371,-1.50789255491344,0.277003063821658,-1.77465822025871
5,4,-0.01350317221278,-1.30358149509642,-0.379563965513928,-1.55653344774311
6,4,-0.0463367083807383,-1.43790782773061,-0.223577695518122,-1.70054848625421
7,4,0.0102329120601618,-1.36933195450066,-0.317937705245505,-1.6737041063401
8,4,-0.00594493291248482,-1.47393817158394,-0.304284415429331,-1.7261474753256
9,4,-0.00399395416251338,-1.34101916968224,-0.382479568909535,-1.61318907964131
10,4,-0.0557355028754797,-1.51456421818853,-0.0763806932867745,-1.82495392892045
1,5,-0.216833114628377,-1.03573651297064,-0.957696755714666,-1.2126955412465
2,5,-0.111855975819299,-1.02644892214622,0.106448374792285,-1.20458498248977
3,5,-0.121559022427497,-0.94171933634311,0.0964489976058027,-1.11827130678106
4,5,-0.112683837143897,-1.07475226740521,-0.0542540112008855,-1.29216774355184
5,5,-0.138306167695828,-0.964346192095984,-0.0864085816065092,-1.13365844850208
6,5,-0.168071838255146,-1.00710336010908,0.0172639128693212,-1.21210551708097
7,5,-0.133077907611848,-1.15913478626828,-0.0798225939260424,-1.35963600891709
