rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34925949561605,-0.617955586026145,0.10093574117492,-1.18061535484655
2,1,-1.05479736546072,-1.47424852230098,0.611129184410603,-0.107000620230264
3,1,-1.53921041499101,-0.0089173444342355,0.708122912749935,-3.52338812375365
4,1,-1.15538480583878,-1.35454503648674,0.181064863699643,-1.15014230666068
5,1,-1.80222086937799,-0.801861643169605,0.851225728660391,1.51429359714764
6,1,-1.21966260638924,-1.18257495731677,0.587490427184956,0.00910528156224544
7,1,-2.0007631024584,-0.77677422358402,1.47574428053345,1.2571143855509
8,1,-1.96851086635967,-1.64277662247752,-0.749662074708438,1.01075817786599
9,1,-1.22620561321618,-1.82071506118448,2.45481103950167,-1.77075787699399
10,1,-1.28354156757454,-0.906404756840573,-2.4555812989146,-0.026892187335784
1,2,-0.369147121492765,-0.407103153925069,0.548965224355373,0.972431280427267
2,2,-0.493295027972614,-0.851302334648028,-0.274209310551639,1.25739660769788
3,2,-0.275420533299863,-0.585558468050328,-0.347867829221847,0.794480902508223
4,2,-0.338147918645121,-0.747760636446695,-0.290653038079703,0.701163976547403
5,2,-0.326481414605443,-0.421699461566201,-0.525149795502317,-0.0662018781453892
6,2,-0.531287575319031,-0.384796726672967,-0.669000228956664,1.787142275702
7,2,-0.260392035916428,-0.439743886550343,-0.641318307020606,-0.0145586052087816
8,2,-0.410090783279724,-1.0359600144737,-0.346117023790059,-0.176847446978037
9,2,-0.241203379020516,-0.885815943644242,0.97338782007693,0.352390490130089
10,2,-0.279347739029241,-0.555548732124771,0.0336961890321671,-1.38300434270827
1,3,-0.425945100094732,-0.243405316395887,-0.742291100018785,0.562398933585938
2,3,-0.470646241419913,-0.606240584398557,0.208964375190734,-0.128804443796061
3,3,-0.373501136171758,-0.738983434036296,-0.502304742834064,0.632293463755642
4,3,-0.484803568325384,-1.04707635653601,1.60082981170455,-0.0481754580015951
5,3,-0.31398663031549,-0.349289765289224,-1.71022107914036,-0.853264967928522
6,3,-1.6956704180906,-0.394891895302972,0.682869800070379,2.96412637305895
7,3,-0.448753828270283,-0.396778382509254,1.99529839386402,-1.2151008664814
8,3,-0.42765054461329,-0.827813642605035,0.327760791830675,-1.05466700273967
9,3,-0.809852389346758,-0.263242187155753,0.524830160163495,2.15140949482678
10,3,-0.430612968758323,-0.339094958233252,-0.616484275052621,0.90340335361437
1,4,-0.559401227160638,-0.517919298903566,-1.35665307524184,0.0949769625845717
2,4,-0.770561645946995,-1.04555266402376,-1.78488487458446,0.89562068475926
3,4,-0.893139952007278,-0.96864554608619,-0.986421669476818,0.327758851512109
4,4,-0.529514202714313,-0.426301006586601,-0.104395143854022,0.345534318049223
5,4,-0.643319559381145,-2.0948555686491,0.7426207516333,-0.588533435870916
6,4,-0.757460095553477,-1.28545275870457,-1.17610623828402,-0.413596747247525
7,4,-0.423992932199652,-0.88233313444176,1.12397335060452,0.235627112991708
8,4,-0.561414179756852,-0.828507788564047,0.739126446150076,-0.368936838613448
9,4,-0.769851298298712,-1.93877841214111,1.02367098473689,-1.01598979905329
10,4,-0.526095751082113,-1.03623657814119,0.0451828799195472,-0.916702175593416
1,5,-0.750219722937965,-1.6126088459423,1.58470048937286,0.721540103795308
2,5,-0.863326799751955,-1.41518760939054,1.05908259202474,0.928877199613978
3,5,-0.604363388543453,-2.96944246048156,3.03395860825799,0.326191000312765
4,5,-0.77498068806379,-0.580768772425751,-1.06817953361641,-1.75376769474577
5,5,-0.80278657247212,-1.36372180113191,0.779594817814832,0.810250376961071
6,5,-2.53048235555228,-0.84276319194879,0.215372357367105,2.6331861118684
7,5,-0.652779947291149,-0.557961916445323,0.289717871690731,0.921752669458533
8,5,-1.30450937490516,-1.90467327310802,1.73177837019812,2.26006367026268
9,5,-0.705828862160984,-0.882403483444951,0.991232814099807,0.762373155760305
10,5,-0.781770424425606,-0.304158090074284,1.40473287154395,1.18019759681968
1,6,-0.286493408140827,0.374809108941856,2.63713060909001,-1.08994988295364
2,6,-0.505377279457675,-0.379471559557631,-0.176003734977698,-2.51476553611705
3,6,-0.69795905932164,-0.290301873189615,0.0857963099062157,1.5633906320312
4,6,-0.598719293315842,-0.0210128809396836,-1.0541431686365,1.85015186657921
5,6,-0.497153111420727,-0.352978803013443,-0.712179735370627,-0.542557655555642
6,6,-0.35117017967928,-0.406767252080401,-0.80868428881611,-0.388174322451106
7,6,-0.804226664152979,0.48519203379428,-0.335968581335066,1.997079356563
8,6,-0.583249102627782,-0.251877129859377,-1.50768122598156,0.289771120615151
9,6,-0.393013201423991,-0.425190697679676,1.13841689367194,-0.528567900222518
10,6,-0.647983697812279,-0.251607212331148,0.0151086459832984,1.14362657983367
1,7,-1.32184430852114,-0.485542323465737,-0.13979544507548,3.52034961788614
2,7,-0.468526172987783,-0.839611006068371,-1.31324611426352,-0.874231966943533
3,7,-0.598893171110906,-0.604672351344113,-0.762503939352025,1.73790534085293
4,7,-0.497241337974353,-1.02628200869667,0.72674208859836,-1.50961723650816
5,7,-0.458166397780799,-0.683161893365921,-2.97056001896871,1.07095516296601
6,7,-0.334615695381014,-0.175731133760666,-2.11457952534169,-1.81990443604875
7,7,-0.532889280356275,-1.10328283198877,-0.238557754292471,-2.29643229714264
8,7,-0.466115701086816,-0.73800978133203,-0.0815938154158301,-1.00640460965812
9,7,-0.390735424269913,-0.602534028783246,1.98256699050653,-2.10703273579279
10,7,-0.479670095023083,-0.854831857756374,-0.354815435529995,0.670115348676908
1,8,-0.267276895425982,-1.44462676489148,0.996586567836349,-0.156371711881712
2,8,-0.576146613130344,-0.436467453067835,0.202116252946018,1.68473374684282
3,8,-0.495766439404847,-1.15955155935176,3.64045174493711,-0.741691331658179
4,8,-0.409328404738501,-1.29889538302234,-0.295154699510671,0.782473601870142
5,8,-0.532489958973683,-0.664896857178608,-0.405933417240238,2.0540822732315
6,8,-0.496959645897826,-0.374730628886892,-0.536035402903027,1.82086221045372
7,8,-0.497165576238619,-0.469484840687514,-1.91250334320204,2.9811058686891
8,8,-0.706339430257421,-1.30026790145917,-1.13022824923141,0.683756974569856
9,8,-0.472597937315577,-0.567542815427703,-1.98826074231287,2.57658686049182
10,8,-0.112835187034133,-1.08593735697302,1.72169351580372,-0.0630262548737812
1,9,-1.14005314498579,-1.05483879939984,0.414218756358442,2.287664801277
2,9,-0.604460543980703,-0.304649495632347,-0.944754691773227,-0.156430232022793
3,9,-0.977792734046299,0.13367948915539,1.12035566803439,0.669950383953907
4,9,-0.621826401174944,-1.47255353801269,1.099876793877,0.819841513464134
5,9,-0.528940572832041,-0.205302496757864,-1.09574137898628,-0.987925333756407
6,9,-0.591019021101985,-0.624533076367846,-0.500494251439266,-1.77730522291768
7,9,-0.51449630216955,-0.0291779274614561,1.38704443580295,0.0964968026417321
8,9,-0.539369331350912,-0.655817928866328,0.901052489916441,-0.0569696639068776
9,9,-0.551621775837511,-1.00173301901655,0.317189257572292,0.537899949047395
10,9,-0.502878021950377,-2.01823816436354,1.81122548763739,0.456952543974879
1,10,-0.95425641237783,-0.893331702308103,-0.496718218329141,0.231534752823354
2,10,-1.01761635746402,-0.474225235054432,-0.277645483346079,0.947139979670636
3,10,-0.916764879208106,-1.22805132331771,-0.654063070769058,-0.172246990048675
4,10,-0.914580716065988,-0.589040200873019,-2.59238911415314,-1.15165171673853
5,10,-0.867864948751834,-2.01069720149264,1.22736489459664,-0.565508047243052
6,10,-1.14623998050157,-0.689993374125942,-2.13348071509578,2.19180070699142
7,10,-1.01468609325214,-1.48170836401698,1.17650498020432,-0.580716503731383
8,10,-0.922695797614405,-0.335610447402102,1.06233682633015,-2.90440280000657
9,10,-0.988275162930044,-0.629375565971357,-1.80330254414685,-2.53459113524395
10,10,-1.47332873881341,-1.10710687133039,-1.35927991159674,1.98829160625219
1,11,-0.402199679252047,-2.87725924469246,1.75153679989312,0.430672747757133
2,11,-0.561052983206675,-0.464862426609726,-0.29099977063913,2.03382743960495
3,11,-0.121057486802363,-0.529024161048711,1.42079210610603,-0.204907820224001
4,11,-0.433336696729848,-0.167163088707198,-1.67859859201538,-0.207830892291404
5,11,-0.357742687605646,-0.633888205161292,-0.20549081978163,0.746792135665619
6,11,-0.483148503070514,-0.688399743920842,-1.20612484926677,-0.524931029017762
7,11,-0.268420442299437,-3.69382702927094,2.76723797193191,0.518456219717226
8,11,-0.405669849215982,-1.61456176680541,2.21940373931198,-0.294488614187443
