rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716428489461061,-1.16875160567047,-0.0159278467194221,-1.39975467165077
2,1,-0.646379454572261,-1.23579496504417,0.154511272151208,-1.47581711028835
3,1,-0.653734459190219,-1.05609396550194,0.132733138710236,-1.2474391569459
4,1,-0.698133775582545,-1.19750893407267,0.156249333148358,-1.44573896176193
5,1,-0.650709836486354,-1.29057688613861,0.0908529202843378,-1.56291095585537
6,1,-0.729879975522604,-1.46283019518695,-0.0350232367327632,-1.74916063839104
7,1,-0.719217872379547,-0.917710706374928,0.399602553459541,-1.12134442839999
8,1,-0.655155649898092,-1.28965349627664,-0.373479464723787,-1.52083900247452
9,1,-0.686586057287975,-1.21953475138406,0.543595048168514,-1.41724478960624
10,1,-0.621195855408747,-1.24502369210831,-0.119646439056725,-1.43998493758294
1,2,0.248372509177989,-0.783394988366419,-0.36973703373714,-0.940375562906806
2,2,0.218253977702265,-0.869593915958558,-0.736405323606627,-1.02991637140748
3,2,0.222016380877988,-0.857390679690034,-0.521801448711801,-1.04455180401763
4,2,0.233359968087041,-0.846918185640254,-0.380724215391804,-0.97130733062624
5,2,0.213360864589138,-0.910051904064339,-0.449528164535961,-1.10728210205502
6,2,0.285520392679208,-0.786352311136658,-0.435283364951183,-0.95401088681702
7,2,0.26113315562875,-0.896533656025359,-0.376963017080791,-1.05552171644499
8,2,0.252045567102091,-0.884258565864673,-0.292623588904086,-1.03449744271853
9,2,0.242618373844022,-0.977469803007256,-0.34132182656651,-1.16918643340323
10,2,0.236703244072447,-0.881256936568006,-0.448207305378131,-1.05621424645041
1,3,0.178109806604914,-0.847663444259886,-0.201390123544279,-1.02447861593384
2,3,0.183711829925463,-0.928280879515526,-0.138922657104696,-1.07535634337491
3,3,0.173698816747268,-0.861752374548888,-0.402786504838072,-1.01678486889543
4,3,0.209571833885153,-1.02685612137345,0.1441028443479,-1.2393471702744
5,3,0.226996128307385,-0.828163847407963,-0.0746464564065399,-0.997564601841864
6,3,0.186040813268073,-0.937957548199306,0.00434375050625548,-1.12353684357006
7,3,0.17467773808188,-0.953395188359327,-0.172214623023009,-1.11987129596439
8,3,0.15751309939962,-0.99794992301787,0.112024248299301,-1.19298143361268
9,3,0.185149632062759,-0.894870500462019,-0.218354704681542,-1.05917351839118
10,3,0.188573452442835,-0.837425428156026,-0.0609165615699491,-1.02821950032421
1,4,-0.0269528718611579,-1.12116234479087,-0.62783930866799,-1.32855525730843
2,4,-0.0304863730192293,-1.14392383162353,-1.0850146365988,-1.3602716740699
3,4,-0.0431685696893416,-1.15937651604857,-0.767622648286473,-1.37763078617764
4,4,-0.00918862884830407,-1.16588566794894,-0.520181133969486,-1.359925129812
5,4,-0.0439738023432087,-1.14684817292392,-0.919273461805088,-1.38390148582579
6,4,-0.0377705523767292,-1.10942235202276,-0.643193385356071,-1.33135936685349
7,4,-0.0478402646550715,-1.24305646663324,-0.798229395756226,-1.48235653428705
8,4,-0.0164759557419083,-1.2189235763798,-0.508110535173928,-1.44812875649636
9,4,-0.0263746899575992,-1.15198440284154,-0.554910235568069,-1.37184303010446
10,4,-0.0294186308026125,-1.04298905437649,-0.521119650065897,-1.24476008148054
1,5,-0.128379080185947,-0.791333185682622,-0.05013252255649,-0.970061680724581
2,5,-0.102337391861159,-0.881636644257563,0.173541630293579,-1.09159377153201
3,5,-0.144513145216904,-0.909017406889703,-0.262028439019619,-1.04618030519812
4,5,-0.152085143295166,-1.00711453045135,0.264949573363669,-1.20412233113215
5,5,-0.169502831168354,-1.02941920438067,-0.222340804653217,-1.22256256300959
6,5,-0.172991692022679,-0.709848067313175,-0.194565874440691,-0.836468440819347
7,5,-0.126739372360299,-0.848583137779791,0.22835893535014,-0.998672852871433
8,5,-0.104777591646386,-1.10934659029852,0.259042188001312,-1.32680114848166
9,5,-0.135899582477138,-0.883381792251914,-0.40595909425126,-1.05573830048575
10,5,-0.157158285013485,-0.777760822925612,-0.142640617884109,-0.922804462126428
1,6,0.124322658091423,-0.421179706224587,0.348751992519379,-0.506490720873409
2,6,0.171120020312003,-0.344423523124432,0.283672579605419,-0.407972239634645
3,6,0.0925878625491146,-0.301158527009422,0.0696323859003582,-0.349107988572069
4,6,0.0872000875193294,-0.460920551679165,0.497198461510506,-0.553277493336881
5,6,0.117019700500608,-0.423841859615949,0.185401696516334,-0.515726787845311
6,6,0.0634528390924433,-0.383927074249121,-0.257695777234915,-0.444787868300924
7,6,0.163274744377327,-0.396433226276593,0.341275742526285,-0.458545448722741
8,6,0.104709647849401,-0.391599285366603,0.216669165436661,-0.470069756887401
9,6,0.155169486051576,-0.612767250048806,1.31690665166549,-0.700377311340873
10,6,0.0947626986469327,-0.315919916159802,0.516824355191122,-0.39539215360189
1,7,0.119054114343616,-1.55173397195767,-0.971825598587662,-1.844737256834
2,7,0.0872305759566841,-1.63371844564239,-0.853602423635103,-1.94637676847691
3,7,0.112313571028456,-1.66373801373294,-0.876485666323965,-1.99532315080038
4,7,0.145702268137976,-1.59816978945331,-0.696479179799315,-1.8814720422017
5,7,0.0952391812238166,-1.56206811466562,-0.971678599355914,-1.84285650587091
6,7,0.124188912333565,-1.50427790885692,-1.03583097349004,-1.74064661421341
7,7,0.122941951673707,-1.57422305146361,-1.02690648771121,-1.85082549925579
8,7,0.113059723203954,-1.68673956939146,-0.930674994926601,-2.02759931090216
9,7,0.0940401021411376,-1.68437693477673,-0.827468422610512,-1.99605528651734
10,7,0.101319313412969,-1.65818090757659,-0.902647461632781,-1.98281191639292
1,8,0.277871271438611,-1.03045540326664,-0.222913752778789,-1.25787656756785
2,8,0.206067621326858,-0.946720828239541,-0.69155190587024,-1.16221488096513
3,8,0.303724817029257,-1.00001331810066,-0.155543093520483,-1.19547094139355
4,8,0.247329191825749,-1.0225650196477,-0.403547906638579,-1.2416765183774
5,8,0.284106814460586,-1.00644286680874,-0.261766386903417,-1.19467861478913
6,8,0.248333117798536,-1.02948419315197,-0.266168637036847,-1.2395765515129
7,8,0.240171043678484,-0.985878186689801,-0.537697238976455,-1.13940582110511
8,8,0.2649736607231,-0.96160996420314,-0.468549828707647,-1.14553807459889
9,8,0.19748763598301,-1.05496900912481,-0.507277885445281,-1.26596728920172
10,8,0.242529429100834,-0.928869999343849,-0.633524387534305,-1.11069677371309
1,9,-0.0156095963729426,-1.09624276097271,0.388000540033257,-1.31018323173789
2,9,-0.0472167284163548,-1.07330567858807,0.343688390894459,-1.27031016376805
3,9,-0.0511501014053944,-0.931908675206629,0.138840844010174,-1.12590848847863
4,9,-0.0371229522574322,-0.911455853157602,0.14340578004166,-1.07929274280524
5,9,-0.0253691317686483,-1.19296823877758,0.510504938631056,-1.40739075414461
6,9,-0.0294058873851127,-1.0566718165301,-0.0118762201919482,-1.26005428678754
7,9,-0.0364937709180351,-0.958300779037671,0.2187628745058,-1.18956279282629
8,9,0.0088542576314735,-0.916257787865641,0.463645233881901,-1.10200059387769
9,9,-0.0566082528185448,-1.12154928041416,0.24046564172053,-1.3313670803778
10,9,-0.0262125707634566,-1.07020574324447,0.218544701121388,-1.26673565211444
1,10,-0.42013107786856,-1.21816178685888,-1.00029084721716,-1.45119103776024
2,10,-0.432473758311043,-1.15938600455499,-1.15471079955305,-1.3679449786522
3,10,-0.460331842841597,-1.17513693135836,-1.3020476585437,-1.37960667417379
4,10,-0.439164487084701,-1.16735153269822,-0.960197872977981,-1.39401356217097
5,10,-0.40085328885558,-1.23767773871164,-0.605554203235187,-1.48028200173343
6,10,-0.459495220349662,-1.29813972478353,-1.07661897963423,-1.53277488986164
7,10,-0.431737148077231,-1.1850929398601,-1.07967381719858,-1.41689184001203
8,10,-0.434935284828772,-1.25400812322973,-1.25348343393005,-1.48817809594555
9,10,-0.437032074543241,-1.19283464319669,-0.848980323837226,-1.36815204346239
10,10,-0.434553056113082,-1.48640795635948,-0.580158196804696,-1.78322557526756
1,11,0.19671011685561,-0.806644986684294,-0.54771631001987,-0.964621986127034
2,11,0.198334097058129,-0.883300668008286,-0.533985565052246,-1.1016354554959
3,11,0.190929010535306,-0.778059110854969,-0.569274820453454,-0.913089929209316
4,11,0.218735337576653,-0.688741832360378,-0.496029320639591,-0.833170489127183
5,11,0.242380438568592,-0.916348660506823,-0.196797793396203,-1.07860306818448
6,11,0.218658460776014,-0.838588450081589,-0.347510369149499,-0.99541515309591
7,11,0.209126407174118,-0.757737310112607,-0.60324683643996,-0.931865959579652
8,11,0.248034299753353,-0.710567688528478,-0.416405106072759,-0.834915002922868
9,11,0.184180434022875,-0.847812912953111,-0.435107602891379,-1.0173624888644
10,11,0.173004812086743,-0.786319898674058,-0.463928427379243,-0.940476546403341
1,12,-0.0440162852223155,-1.01547834036073,0.361694857819372,-1.23742031501006
2,12,-0.0342123314661248,-0.893296962934769,-0.00441669544463327,-1.04857547472365
3,12,-0.0374096466769004,-1.00997804779066,0.429293789007549,-1.20205144312278
4,12,-0.0377545547078711,-0.672508751769074,0.00252241532653974,-0.810409933916491
5,12,-0.00978372398355883,-1.08456142629802,0.640094674472813,-1.27582618358112
6,12,-0.0405364588169367,-0.885356720089316,0.316237765034835,-1.05130891846606
7,12,-0.0516590252381672,-1.09067766917027,0.643413919697293,-1.32599385141212
8,12,-0.0692183816226735,-0.70401692903591,-0.0844299765363163,-0.854971472791451
9,12,-0.0334944122416375,-1.06172335832761,0.376692644548127,-1.24618813621415
10,12,-0.0279159927987488,-0.837977072101373,0.0327281222312286,-1.01025621439022
1,13,0.0345138716694782,-0.816064005721056,-0.392288381719589,-0.989435679131096
2,13,0.0110080263754305,-0.829186605154373,-0.254766621080593,-0.999759211751703
3,13,-0.00926191631107018,-0.828119027637,-0.635887882327605,-0.992843291641611
4,13,0.0456723427621758,-0.893073041173277,-0.0513117582251393,-1.05033827160802
5,13,-0.00575710565791636,-0.800001453287557,-0.598461965906858,-0.929486627329169
6,13,-0.0153412110229278,-0.940257848386343,-0.419156307204997,-1.09189020574546
7,13,-0.00969361778887976,-0.777232936959759,-0.60845826730404,-0.907026635852776
8,13,0.00643348825733838,-1.07054578271114,0.142747395258932,-1.2694389350332
9,13,-0.00791822306857626,-0.721795121248828,-0.584966310141276,-0.888039277480391
10,13,0.0286035871272917,-0.966677802606932,0.021769597156728,-1.17771276928041
1,14,0.171152110267405,-0.814934644240973,-1.23132541926575,-0.969721891273305
2,14,0.201029911453138,-0.91065513654186,-1.12472940942637,-1.06899968416289
3,14,0.170913154702883,-0.966759232959013,-1.10174183959411,-1.13864152747831
4,14,0.187059312634509,-0.842913924195013,-1.29974679526331,-0.990111872456744
5,14,0.157223680263031,-0.927893386823355,-1.17643768451085,-1.08614974919358
6,14,0.141033452139712,-0.865841874871219,-1.51370091875881,-1.050059101475
