rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713736715288497,-0.348780146291745,-0.909598999678836,-0.393472965210119
2,1,-0.728118255409777,-0.529643016098539,-0.479086796442677,-0.616888698943565
3,1,-0.794355911386068,-0.172160416477315,-0.895522262703297,-0.20685024078045
4,1,-0.669426953550254,-0.433113020062651,-0.643444945045049,-0.496028728815487
5,1,-0.732172687131807,-0.221532890432443,-1.1483990155033,-0.316015713451638
6,1,-0.665141519199699,-0.493453134875184,-0.669896546471775,-0.594617056724193
7,1,-0.802573094445994,-0.183550787257324,-0.974408931897956,-0.18357435264012
8,1,-0.727297948470499,-0.322133340558137,-0.854399713802508,-0.365174489003225
9,1,-0.716941733013247,-0.168451379874784,-1.06601583886757,-0.19100117826555
10,1,-0.663518808409568,-0.702743682259036,-0.528102714582797,-0.818058845746552
1,2,0.24985216709723,0.196103609910521,-1.25483527125805,0.213184448590545
2,2,0.251210446624478,0.193356712116088,-1.16440276493917,0.233615845985894
3,2,0.180419608939408,0.171339098816144,-1.56936472863247,0.224269310459462
4,2,0.264468727865237,-0.566773965791879,0.26107828209828,-0.666309947261834
5,2,0.17536530155152,0.272804845747904,-1.45914809337015,0.346832661408705
6,2,0.227215463583522,0.232469139353449,-1.41321817956053,0.278707630292013
7,2,0.259646869424011,0.0234395311566499,-1.15447649171335,0.0211514325669433
8,2,0.311648891600985,-0.514373918584146,0.364324131979344,-0.609624093214675
9,2,0.218039660468384,0.362702050919174,-1.22902073294191,0.437529598364468
10,2,0.166563020283761,0.147338729140805,-1.51770686789137,0.184589007692159
1,3,0.117144492671794,0.315273782775763,-1.35124169629322,0.399950360598987
2,3,0.127152271058988,0.284016388830484,-1.21070380488456,0.316940817175765
3,3,0.147752609760703,0.105228265122037,-1.3130555490746,0.136148527937029
4,3,0.135166083524299,0.261192163305752,-1.28742863807024,0.314631308343402
5,3,0.131822522378509,0.175193110747279,-1.13968261129344,0.224539322211573
6,3,0.133221159117918,0.375410178269487,-1.27840392983013,0.418115324199522
7,3,0.165868977570689,0.242185636802613,-1.17822648936597,0.295533723833956
8,3,0.170876999996347,0.230306972508572,-1.14432430667098,0.264228384298433
9,3,0.159401308454791,0.198108282246159,-1.19479389434883,0.227222775742589
10,3,0.142066709084528,0.247245544486676,-1.26946910829208,0.291741626151397
1,4,-0.000768459898575158,-0.906478501777831,0.0753220183355331,-1.07620003164798
2,4,0.0164991962819684,-0.867725577688106,-0.118812494139749,-1.0292499186951
3,4,0.0208947963195949,-0.881811897438199,0.0996740180216287,-1.03864846461367
4,4,-0.0195277847903085,-0.963589821643649,0.101200787958262,-1.12988889928232
5,4,0.00772209418745696,-0.860895859639769,0.00208928982954742,-1.02880393787352
6,4,0.0188080845137908,-0.901484153077829,0.263772716114716,-1.04740979648523
7,4,-0.0132136210974379,-0.875616741232055,0.187789486538961,-1.02793386303781
8,4,0.0186857992205422,-0.914789457019726,0.680565950267284,-1.08022283441586
9,4,0.00613475616346745,-0.926377119796865,-0.121959663451773,-1.11718285880016
10,4,-0.0373030607960673,-0.943888524441253,-0.154390001274561,-1.11465022818387
1,5,-0.115158584310715,-0.56444847450977,0.199120563940347,-0.657936751794064
2,5,-0.0957725121683475,-0.372433555823032,-0.103089294938576,-0.478648563687918
3,5,-0.0473506828239613,-0.428973756643287,0.232068496146776,-0.512357962109809
4,5,-0.104983682855745,-0.347435706632339,-0.313754285270236,-0.425453912439527
5,5,-0.116186134645759,-0.557924236139002,0.273752007264214,-0.660322044186025
6,5,-0.0824756108208694,-0.427417667576983,0.0275785037868288,-0.516318824466479
7,5,-0.134402435841664,-0.6592367965285,0.238257212895125,-0.786676378508208
8,5,-0.0965226121898263,-0.400844322456695,0.298484882426789,-0.465181318516823
9,5,-0.106102303376081,-0.435540785052023,0.126565327556482,-0.510255899435253
10,5,-0.128139852161871,-0.63812837055929,0.518402562636751,-0.72544851094714
1,6,0.184391663755933,-0.031745938309316,0.688553469648306,-0.0305170902319662
2,6,0.162658188705675,0.0381465014443424,0.698023652381915,0.0557623875140065
3,6,0.155467757014976,-0.22605679901609,0.805254221838426,-0.285673840138686
4,6,0.183731703106777,-0.155947608331062,0.820185129806174,-0.1895071654274
5,6,0.187211783988544,-0.00368456896293531,0.521137157141174,-0.0118167260644604
6,6,-0.00844737455439781,0.64810592280953,-0.985946011566537,0.745648033912386
7,6,0.0942682307424104,-0.148088988986594,0.42830085207094,-0.188531777461129
8,6,0.159426726315807,-0.256745803733372,0.710242557499488,-0.291258910338803
9,6,0.198180195898285,-0.0507836643513747,0.824020167027218,-0.0634218989165009
10,6,0.0417933861578125,0.63538520756325,-0.725413014472837,0.742499452946444
1,7,0.0650149075988635,-0.454654719327911,-2.339436492064,-0.529480913130533
2,7,0.102903319271887,-0.36231773567456,-2.24412364882668,-0.389383994190981
3,7,0.0934752492349184,-0.424532818837755,-2.28768559745885,-0.489129102710421
4,7,0.0907317389795324,-0.506094645794847,-2.11857073816722,-0.594497649972762
5,7,0.135123853363319,-0.42722686676744,-1.97370428591109,-0.554741754377194
6,7,0.126135807962815,-0.442755002312432,-2.10073062640953,-0.526097920027726
7,7,0.0720150878075464,-0.441412156530693,-2.18445687556196,-0.543726623974242
8,7,0.0511261539396756,-0.462125850580071,-2.33474430994761,-0.553964866772151
9,7,0.107757269830553,-0.363961297657476,-2.17630598602755,-0.437717550978524
10,7,0.0949639392919247,-0.442321198468801,-2.12261229377081,-0.541975899523989
1,8,0.200889153715117,0.124544051919895,-1.56702117474158,0.138803217467029
2,8,0.19307521783371,0.0347574893868174,-1.4915122768684,0.0480994007761866
3,8,0.267103179033171,-0.675925970291841,0.124495004336397,-0.864388637380913
4,8,0.271808474891467,-0.681778272006987,0.463896090226435,-0.805804320788603
5,8,0.198505216550265,-0.00559456090618379,-1.53717843221672,0.0162640666277518
6,8,0.191740428438614,0.0194701507204663,-1.45477065439325,0.044219542999811
7,8,0.264221330946064,-0.684809675892738,-0.0129589689628935,-0.831052845000162
8,8,0.177142919186109,-0.0511298807468645,-1.47263374247746,-0.078433375651107
9,8,0.270986711547296,0.111850696402463,-1.29866053746395,0.155135674267127
10,8,0.211321633633854,0.116009417133195,-1.6493093786896,0.143395623424711
1,9,-0.061351641064765,0.0670895399550137,-1.01746485574176,0.0649873205858341
2,9,-0.0312734393944654,-0.485170547432198,-0.201037631746344,-0.586839771240308
3,9,-0.0599912391485851,-0.315228966691565,-0.369760618970194,-0.3568953537485
4,9,-0.024431720162065,-0.419117317623429,-0.36548630112594,-0.514233479776904
5,9,-0.047350176858227,-0.0601654712765273,-0.729756105781442,-0.0763975233885934
6,9,-0.0681576614718767,-0.541389898073099,-0.136839043912994,-0.656607082153171
7,9,-0.0488495760544184,-0.246594892910367,-0.910420805064418,-0.312505721701959
8,9,-0.0627122656948249,-0.305066004111201,-0.429839493234714,-0.353447261021633
9,9,-0.0833458608420979,0.0231812693176233,-1.02023468292202,0.00159920145542768
10,9,-0.0115432786981042,-0.366445488199315,-0.387026846662213,-0.458044571990493
1,10,-0.482735962036443,-0.0667196170455317,-1.91448425420907,-0.0738444860921193
2,10,-0.496316551005069,-0.0810728519231406,-1.95347391885417,-0.0629983995788502
3,10,-0.474328253135395,-0.252259155033483,-1.83295072118535,-0.304204683074059
4,10,-0.450235482697143,-0.0152074178264523,-1.9237761785918,-0.0484112491860545
5,10,-0.534782698661364,-0.212800524469177,-2.07205687920517,-0.234735033377987
6,10,-0.535103328180247,-0.0566794342147285,-2.09179980325071,-0.0766659728676731
7,10,-0.504933504979969,-0.0651777369414733,-1.94259580437695,-0.0887489671686894
8,10,-0.471694169536397,-0.0405861729177388,-1.89588096990342,-0.0462123961268706
