rep,id,Cl,V1,Q,V2
1,1,4.05968072454455,51.235532175585,89.6073777119651,52.5702088033592
2,1,2.82551448637922,32.3408322023643,33.4567019911752,206.29161587523
3,1,4.80450773108255,100.422498020401,10.9386988700218,105.292705836497
4,1,2.78239709341732,153.776705475864,8.28168171537838,49.1278417493592
5,1,4.17152888829351,16.5360544092919,53.0085186666012,118.011960463055
6,1,6.10365989215602,65.8994170632985,8.42117193800675,22.8416570228766
7,1,4.35498176618034,37.0672951485828,0.668118474034017,207.038479268943
8,1,4.51724855859765,37.37575432556,14.2887500603305,134.439491725214
9,1,4.83041740912979,52.8169321157527,4.28408702223516,61.4732739933229
10,1,3.51988386524378,11.9743578505724,37.2167393036201,195.550999873066
1,2,12.6578198999023,20.731783851605,44.006011581475,36.0761369439241
2,2,13.8929828287858,37.5695089755342,11.0999960247849,38.8006005553986
3,2,13.9366871684554,52.0410768279419,12.150502141916,19.3870192629384
4,2,13.3923858351599,30.2366553191364,21.9805640292009,122.281287763215
5,2,14.0069592003758,68.8629082362748,5.41132872913284,231.242237477203
6,2,11.2020467370376,53.090373692172,1.2477027652526,53.3271383796986
7,2,12.5908527907673,61.4443048599373,10.3256758842963,22.7451258613356
8,2,13.8494325510512,65.2362531789381,2.89247255772692,13.7231421160687
9,2,11.5159313778616,51.8992164703203,20.8897383701314,10.5469997871078
10,2,11.8005256904752,46.6277185060736,7.33738842010626,163.55309474779
1,3,6.93361221170015,46.36046153051,15.5036527800725,1070.81639654766
2,3,10.452463214219,50.3901096966304,5.30539231788604,179.497665956547
3,3,13.2813071447533,103.555825808133,1.16566402841301,15.8123741222863
4,3,13.4595380155607,52.564139616782,6.84130402034916,70.4700768998584
5,3,1.07918742603505,43.950452761663,22.0011058964417,1279.67619367788
6,3,12.9269074456682,89.0575253538837,8.22671277975719,186.500136043769
7,3,13.8826731892181,57.0306705144404,9.48613714334597,132.580250225414
8,3,11.2093846339033,49.3444190106219,18.9953208579144,533.182160376457
9,3,4.87359757730273,49.5474079168252,24.6275166354055,841.245128216063
10,3,11.9521652741349,81.33563066229,0.68224139185369,107.391958587525
1,4,9.23055809598255,49.4676544027729,3.10646173942589,166.271763047695
2,4,9.10804857242715,51.5023138281736,3.76237867686877,152.885464891426
3,4,7.38713473469137,35.30028682935,3.61059461314559,240.242803041538
4,4,10.5763612771244,33.023646699456,11.3558836151804,23.4947265847783
5,4,9.27698448726692,50.2455210197058,2.28582822029828,125.48078401484
6,4,11.4055921174211,13.349789930752,155.286839443614,32.8997377152589
7,4,10.3988315240798,42.1898923349974,0.821989198980789,12.0322887673712
8,4,12.1756593416043,37.4187195905448,20.4730953436578,56.8569966203505
9,4,9.73548854005769,30.8805712577715,17.7799620059253,23.4386591765765
10,4,11.4001680643406,60.1315479176113,2.74640333135693,44.2759261970743
1,5,8.55944667228641,26.9009673443578,7.47765470733477,65.8962211347485
2,5,9.73622397065092,70.1958645665996,9.02350248680452,51.3789615292193
3,5,6.9085364466939,180.74443157672,51.7377364914278,20.3384776174691
4,5,7.39809983736667,16.7812273358953,14.0791552789415,162.304584056584
5,5,9.76700822462316,58.8729603730486,7.21411852243263,55.0944628283314
6,5,9.79733809891571,55.203446033545,45.8241063980993,338.64415972921
7,5,11.280661069958,147.31745397668,26.0767443185741,29.5112933065307
8,5,8.63980064069575,65.7495323356923,4.46700637145656,9.48976728575288
9,5,9.74055289703459,58.8166144735785,14.4251227907544,91.7479617442472
10,5,9.66847632363176,68.1515697676756,4.99149070670811,122.313810891386
1,6,11.1653065259524,123.694692575612,19.1030811919034,85.8674308390781
2,6,13.8450811212019,96.4596933198247,7.09091259038067,75.5369552347246
3,6,12.4008156253668,156.013749651136,4.57189250158962,15.9893078510265
4,6,11.6976434376021,152.356806474965,6.68038046263997,52.6181785413036
5,6,8.01345931227548,100.933679976095,6.28658007323412,640.057024727659
6,6,11.2774341931986,78.3411411769155,27.5723336511547,124.922316648196
7,6,13.6780290120627,124.511116717664,8.41653200966692,39.3810373824653
8,6,9.92692103670263,222.125969063203,0.803071811783789,765.413370374307
9,6,10.2285343233003,16.9405287662184,179.109347604503,452.572089925679
10,6,9.49492737809563,89.4220273642651,7.77438017375432,357.670480923246
1,7,13.8749154021687,78.9552699727993,2.65022433759021,28.2665709733128
2,7,10.2418272487215,47.2628413212746,4.41368852446722,137.205421580282
3,7,12.6146553423635,52.0706741205962,0.124671584586576,21.8261450227143
4,7,13.7726822226664,56.9820460097085,13.9411612619583,9.05553857672231
5,7,10.4899552901006,58.0974638855302,6.67458122998824,37.123842188494
6,7,9.27790662788092,33.1848677974327,0.59444493709959,88.8865046845783
7,7,11.0921223510734,41.4207613777938,85.6053833773488,12.1746801004391
8,7,13.1970404371967,46.6147319619787,5.84565066732201,7.36559272223164
9,7,10.9124951066943,38.755251313126,29.0220418416507,13.4264571400531
10,7,11.2602455941305,48.4480698861992,0.345231262583718,220.703667974114
1,8,15.7319287795732,50.234874992813,26.3570263970314,46.4313181508703
2,8,14.2545003815373,35.5296883313037,72.2735562991855,46.8119709351241
3,8,6.95585744352684,51.9093793813912,7.96936363205799,1154.25914764842
4,8,12.6680134954335,15.1949558861414,83.8435365607115,34.4177068007719
5,8,13.3756013918562,63.4127830137017,5.78430181286462,250.708286485058
6,8,13.1543708144194,52.5361446135162,5.0702224146647,141.731004409799
7,8,15.02504161516,41.3593740447773,8.91755993304854,33.9070185901318
8,8,14.8327336586558,84.1281680631401,1.6438206779234,8.13269134873244
9,8,12.7240582318026,33.5292015658941,18.48924680317,111.318487661663
10,8,13.2682777189313,45.4931863543328,9.61473618092181,28.2540391374593
1,9,9.2353100055314,50.3253073147452,20.8683319123581,18.8858064808702
2,9,9.31797034087155,136.980912028034,9.89841659050142,20.2407819345933
3,9,10.4482046299064,73.9048134767757,17.5166422045031,67.573136310099
4,9,9.89930367588129,29.291239469717,23.6904167320681,38.386261597133
5,9,9.99979790080209,60.1332709043693,1.07237321357294,13.4516598382899
6,9,9.84153212555671,54.5947335462965,0.896073496727925,99.4660235473058
7,9,6.62841310181442,37.6337088734315,3.51867044915165,11.9440643517845
8,9,11.3450816031522,16.0185723639621,108.307509887504,133.721255905514
9,9,9.74644222555198,88.8206308400404,5.65294118715119,11.5835282638582
10,9,8.75682811856651,40.97895702316,4.22337389181029,53.4946177141934
1,10,7.22518767984493,45.4657124980745,2.82251290355256,78.7331934881773
2,10,5.79222792779308,47.9282869381491,18.8480557293404,226.641601060275
3,10,5.52745195588483,29.4868860886405,1.70330578924379,129.440697235097
4,10,7.18738179936246,3.31257851829588,99.1722809487221,51.0226866262024
5,10,7.916517657701,36.4593736179298,35.9970858321673,31.761831656488
6,10,6.12990489915211,20.4501448410243,92.4372654414825,13.1819235463957
7,10,7.31068392059525,21.8854453844784,24.1658193570801,28.4407609725037
8,10,6.90143208753656,42.6820697723983,16.8214192562585,4.54490231356586
9,10,6.78149738600086,42.1870369193063,7.04118068933194,114.658186201505
10,10,5.4779670543649,26.5577910520711,4.04381780528002,103.233865817932
1,11,14.947488488212,90.4138050629105,12.3153138152319,27.7506907210493
2,11,14.4701016476738,82.1076866488925,7.00937730079817,21.5266952299902
3,11,13.6071265491175,64.5128435873512,4.45041499064413,55.4940239223311
4,11,10.9107051773023,71.094167044776,0.280312861084907,479.08598924465
5,11,11.5260999456168,57.9099735685764,53.7480022809296,8.33092710042085
6,11,11.2625717293973,48.6361446467706,10.1850999372107,1.21136697126773
7,11,12.9984361442636,53.5483525584188,14.1795615001357,197.121868731139
8,11,11.5517345045747,63.4770377880885,0.709583049899334,102.587696867882
9,11,16.8332153432024,124.455385389086,80.3016629206062,8.82194654853768
10,11,10.4446925088691,36.242087157338,10.0524848596102,241.263504929477
1,12,10.5059121456891,37.4209340525342,66.6127890433208,23.7987492614934
2,12,9.68880204963699,57.5726257563632,37.3206484569149,3.13114558364529
3,12,8.90157292494378,59.7712804295842,16.2938094400403,371.424636495956
4,12,11.5381001910678,101.15473261532,129.534084782785,95.590267282621
5,12,9.67916124697853,77.8132457113209,39.6575223444394,293.852409041355
6,12,10.7730835391388,60.2260986537131,3.19810861408781,14.0368516294637
7,12,9.99673853631174,77.43411654363,9.01880626082317,67.0638773684674
8,12,9.49953204815357,45.3758980330417,78.712998132183,195.389898559124
9,12,11.8258729174038,61.9728620358991,104.572693912221,48.6821833624691
10,12,11.5945655974343,54.65633943049,14.0496839445695,78.7688408572127
1,13,10.5735025642398,60.8683635350794,3.46801185375112,12.4726775758949
2,13,11.1446722633703,45.4074803778846,11.9349995288462,83.4914192376053
