rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664392356319878,-0.523013549050524,0.364386263274009,-0.614647473243631
2,1,-0.660856657117959,-0.13960534839501,0.121380346202505,-0.185126978738082
3,1,-0.70197235067516,-0.524056723645811,0.431787164450972,-0.583918425091565
4,1,-0.650902918672454,-0.324634509713419,-0.00749633940147411,-0.391529936415503
5,1,-0.637290609413275,-0.419283465081433,0.447571713270841,-0.517676259815608
6,1,-0.634001395126123,-0.233853804395379,0.34041927580979,-0.299461490288443
7,1,-0.665092780089611,-0.505285983130063,0.88864032412173,-0.661393932675839
8,1,-0.690885829780164,-0.373051693262704,0.196399175266473,-0.394488971848439
9,1,-0.672737847862993,-0.227129447020862,-0.101348759012492,-0.292006106518323
10,1,-0.655404817655896,-0.28090118113934,-0.278116722367574,-0.348359527000634
1,2,0.224941992923213,0.0414962742783027,-0.0547947543301063,0.0204365264822354
2,2,0.227629041459393,0.0453642108559643,-0.252350308146874,0.0779045065766662
3,2,0.223062656508647,0.140001120608009,-0.307753712519816,0.0614455639505389
4,2,0.243163307834757,0.140754059644079,-0.25638801705594,0.174075499919005
5,2,0.24231536398323,0.0238034846510528,0.216754888670654,0.0203761088377194
6,2,0.221980458378668,0.228743209379318,-0.0544002334294839,0.299375438269498
7,2,0.222989640136219,0.0412104810776911,-0.12873362301035,0.0631103532271751
8,2,0.306425311141699,0.134513890051873,0.236668273844548,0.115507358078205
9,2,0.204706152189882,0.0310506717024544,-0.0318818011997565,0.0126818434242272
10,2,0.20814057698602,0.184957917878912,-0.381679961347285,0.177458699516822
1,3,0.177547706299156,-0.00237200315764525,0.620532465963476,-0.0198816474649797
2,3,0.208051681970995,0.0255747252382014,0.536985712793572,0.0252101457496905
3,3,0.176182204684947,0.12818753480788,-0.0314960617765906,0.162914001887935
4,3,0.171510320192509,0.0405152060829083,0.153391524545415,0.089096457338244
5,3,0.203686366058024,0.0282487231835217,0.499112714113542,0.00871549413756506
6,3,0.171334586781838,0.300536012948006,-0.211690061319181,0.405845738384075
7,3,0.205059183189062,0.357622936645744,-0.250645138292186,0.433479730396591
8,3,0.167537518345003,-0.0245364781110266,0.371066475760338,-0.0416576867857834
9,3,0.185969664580621,0.163474332242805,-0.158657785008434,0.216677871258443
10,3,0.184183495878633,0.343975302597306,-0.348315419063067,0.406551717955758
1,4,0.0300599923996683,-0.251781144328706,0.395064582802737,-0.31664927751078
2,4,-0.00762170534837721,-0.323054126759765,0.0959770861197113,-0.415670781049307
3,4,0.00334546934248484,-0.363260648565328,0.42745659010895,-0.417357785067307
4,4,0.00847668307966733,-0.314985727052447,0.558890065936884,-0.366593794935209
5,4,-0.0159025364078386,-0.393891084991349,0.566069316290209,-0.434840665770515
6,4,-0.0193923459264293,-0.326743872274032,0.252089063708031,-0.40146111421806
7,4,-0.0230979381993838,-0.412921181729601,0.647836949070796,-0.466519829165379
8,4,0.00377136518485987,-0.408271400192819,0.760177425105654,-0.457633440802552
9,4,-0.00566337982311746,-0.398086075449714,0.664591803277279,-0.536708687637685
10,4,-0.018867103708061,-0.398359972311667,0.665225466372928,-0.471212978460763
1,5,-0.138617116116247,0.146842986784142,-0.0289979669543874,0.170651450195082
2,5,-0.190806213838397,-0.202089835238676,0.731246569962908,-0.210395434737393
3,5,-0.134496573107686,0.205124638602304,-0.130305301161563,0.263426555578698
4,5,-0.130827945089997,0.0972268562823846,0.203225442584697,0.116127008048737
5,5,-0.139797046382574,0.198871775365535,0.281660971957276,0.201572788805943
6,5,-0.143113931616012,-0.0273264375446457,0.624279166371851,-0.0324194920495462
7,5,-0.138458076749864,0.24959148563419,-0.141213607208146,0.358022763827561
8,5,-0.0772739470282659,0.0522748422528806,1.04024237836014,0.0226461325389382
9,5,-0.0841278154315609,0.172411124979074,0.371371068555002,0.229984800639668
10,5,-0.0937180451953137,-0.0225440430504276,0.444208269410281,-0.0572511683969536
1,6,0.111433865399437,0.691769351797308,0.451794041296447,0.814584056022479
2,6,0.104006401583209,0.364420901024819,0.804545442172968,0.458099424857589
3,6,0.0852483351821444,0.665076438344695,0.219990982913957,0.781715961078672
4,6,0.101911691264044,0.260762028528024,0.7471741973301,0.32585083371978
5,6,0.0877845539529177,0.675290305567197,0.115775543498466,0.78661203744713
6,6,0.141674528310437,0.448713873508251,0.705732337439921,0.534441183218957
7,6,0.088052981852848,0.664459412689406,0.235353119605899,0.820691020322921
8,6,0.165323997557929,0.411000442427602,1.19287973478855,0.474631427858927
9,6,0.147739697444145,0.583441846954221,1.07647488082228,0.670554064060702
10,6,0.0991712686414149,0.759807611753253,0.336001698311725,0.873097840312707
1,7,0.0937601424720522,-0.648086823063173,-0.58052717713819,-0.737856534928278
2,7,0.053564115755046,-0.676503242539826,-0.836132079141506,-0.820982057572342
3,7,0.10782087670119,-0.657679102048742,-0.361497878692391,-0.749738604066202
