rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86035599501461,-0.242651921051484,-0.555032712599657,-0.245401973451637
2,1,-1.87483992669199,-0.34906716207466,-1.07951534898192,-0.366735531025094
3,1,-1.88686607793574,-0.32900729762291,-0.857767025325755,-0.350212935549089
4,1,-1.84984374176401,-0.448156410810822,-0.705143485778634,-0.454195302331712
5,1,-1.89520977395243,-0.280194179413633,-1.2705162387994,-0.2858699052457
6,1,-1.87052831540186,-0.391994458901666,-0.384225385599325,-0.351694700950626
7,1,-1.87669314538523,-0.245519540170018,-1.24615082210116,-0.253294758089857
8,1,-1.82717990196337,-0.39400536538776,-0.403079327648011,-0.403823353633065
9,1,-1.78747372000418,-0.502191061497958,-0.82503271868604,-0.505874202625966
10,1,-1.84221080098043,-0.530261280446033,-0.60873759696493,-0.532191506725448
1,2,-1.01137279402306,-0.1653580489173,-0.364568340041291,-0.167324751288059
2,2,-1.03992475884028,-0.30915565839402,-0.266642417838256,-0.312323318355036
3,2,-1.00793123203701,0.0254608243283623,-1.20899395359986,0.0214119273612368
4,2,-0.96844363777131,-0.128398275643056,-0.762524121307072,-0.154482826556916
5,2,-0.987226940515735,-0.210573087990814,-0.0741698554987673,-0.204588533978175
6,2,-0.970505374009858,-0.169000548424477,-0.471216859983555,-0.177649222695339
7,2,-0.998346922325907,0.0505666870789616,-1.30398450431473,0.0554249833855579
8,2,-1.00785245570021,0.0671947250590504,-1.39431660990392,0.0609103230203475
9,2,-1.01154517623775,-0.152943562088627,-0.801810013783735,-0.13841581254453
10,2,-0.947604700549039,0.0610282883049438,-1.05471139386576,0.0645502100874575
1,3,-1.03667401916533,0.252479653524062,-1.26503001777202,0.270027490099027
2,3,-1.04726304239429,0.251511257415159,-1.29091575461751,0.25378432804756
3,3,-1.01587344848807,0.0444468777806976,-0.748763468861636,0.0340235027470835
4,3,-1.05736949249622,0.243133984424295,-1.63728246735883,0.278014979395908
5,3,-0.977497684597804,0.284391520644197,-1.44351131936596,0.297864501052614
6,3,-1.01998632923344,0.317136869638134,-1.5734515197079,0.271688948092329
7,3,-1.00067048958335,0.165161091320233,-1.12499009612114,0.143292788652787
8,3,-1.05010933491996,0.178818032638232,-1.61331529505562,0.17829905280438
9,3,-1.02351545499786,0.243728813892226,-1.37871197506765,0.254144225454547
10,3,-1.03138398244542,0.291966714476298,-1.26889018896239,0.308918621603154
1,4,-1.23808733297504,-0.508405310416792,-0.439378602855728,-0.506331672182834
2,4,-1.24547695755646,-0.571893085867981,-0.405270977518838,-0.558553116427097
3,4,-1.19972848379567,-0.417811024399891,0.0882960729650927,-0.441371403209202
4,4,-1.20159204120336,-0.372521770570089,-0.695055058982736,-0.361775338548548
5,4,-1.26527996098494,-0.419308910082933,-1.22917256058121,-0.43690156773061
6,4,-1.23768399120872,-0.55481392007496,-0.19385693921461,-0.550962180288861
7,4,-1.26097225519633,-0.43464878233242,-0.455624238848619,-0.477694123301345
8,4,-1.26747335875896,-0.40734648328328,-0.687146488145886,-0.406417661287002
9,4,-1.22632460804862,-0.4461586990175,-0.41119260035029,-0.469272754913644
10,4,-1.25205908301244,-0.450698538421245,-0.612787289166258,-0.457163244239191
1,5,-1.28389087708776,-0.10874178769478,-0.316201101237652,-0.0850489788459086
2,5,-1.32074006894034,0.0462523605008748,-0.524992416276012,0.0342724266088687
