rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.196831399741642,-0.0545150279895692,0.135581067739217,0.13619356982696
2,1,-0.139186744083278,-0.064772460981152,0.87031993923449,-0.173118422387858
3,1,-0.16762231176306,0.0474361299864694,0.272401532831003,0.0240214422991398
4,1,-0.223020478988951,0.0186383989204817,-0.461797813885573,-0.0575680117353969
1,2,-0.169548775067278,0.045047026240193,0.465203220617118,0.0928557245558221
2,2,-0.143280650179504,-0.00539557595145723,0.59936579044654,0.0315342977674069
3,2,-0.178509257717596,-0.0887999059990694,0.333350131965453,0.0243275801685408
4,2,-0.164712163073937,0.00436665834152672,0.176717768782959,0.0521978262470846
1,3,0.0868664864249551,-0.00741797586936555,-1.16919864966255,0.0157123814220896
2,3,0.0869710050849966,0.00662889290431101,-1.117220177623,0.0767814733792647
3,3,0.109383454658076,0.0265862059211512,-1.1243123846125,-0.197538808158337
4,3,0.118542424399622,0.094115021277442,-1.03620448732436,0.0110601566460886
1,4,0.104235808498801,0.0686235635512755,-0.0592388362757745,-0.106882709540475
2,4,0.13027357438394,0.0821900106882074,-0.524015358066177,-0.22209454473968
3,4,0.104864111826795,0.0886964125220033,0.0701132093604373,0.0707346823006452
4,4,0.135023830216329,0.0171785694898867,0.11554957653258,0.229396897156473
1,5,0.120727374675482,0.108652314404037,-1.67781202885128,-0.0859601833708163
2,5,0.080619532762191,0.0242022146911594,-1.38388461902372,0.0930571834166978
3,5,0.113024632965386,0.0680038014651787,-1.22340114650516,-0.00467332616113048
4,5,0.0912631390965826,0.0478737054854887,-1.21034660782368,0.0672108794962321
1,6,-0.0720950746490117,-0.0693192121224824,0.575928590928396,0.0947512801458998
2,6,-0.1178908525925,-0.0810292082187485,0.674162228704292,0.0583232626555659
3,6,-0.115753228407771,-0.135443190762698,0.644757157283356,-0.0500599202780068
4,6,-0.105932512241633,-0.0995129081382005,0.235785333255699,0.0816468733408664
1,7,-0.121349994111362,-0.17722349553035,0.32730955571419,-0.0810748012090166
2,7,-0.147028826040423,-0.0226411866533116,0.00879163474288913,-0.00708354326041283
3,7,-0.084880279115251,-0.188239858446732,0.858570709484967,-0.0238612618359615
4,7,-0.0777974755543016,-0.109454207299428,0.486378160856822,0.0276917380464154
1,8,-0.105180701315332,-0.190422198176962,0.563485393680239,0.0136517369203633
2,8,-0.0997996210539269,-0.107560849790118,0.396289561481592,0.022245847988934
3,8,-0.0601445995492302,0.0732684954479925,0.34481089075992,0.0824252963767167
4,8,-0.105214704931605,-0.0780812532674426,0.662583619809242,-0.137836712158235
1,9,0.195300897308368,-0.0571528606224248,-0.123021171425761,-0.109062897411299
2,9,0.204981615803733,-0.0315514158566059,0.0561450464951474,-0.0327467624193107
3,9,0.165418882087416,-0.065918125286593,-0.400160396256444,0.0714219217754577
4,9,0.200019151954008,-0.114371842454252,0.153782889860751,-0.15696823732513
1,10,0.178239169393249,0.0263095232285648,0.501216266931177,0.0408188273550505
2,10,0.147756026718364,0.18427282747919,-0.0943034363458768,0.102662236096335
3,10,0.13730192065443,0.047035704451956,0.171913163498318,-0.0241649672824438
4,10,0.15793739611493,-0.0839473689697328,0.237831637348785,0.092435086113122
1,11,0.11176529443125,0.0402311357248775,-0.204749664750491,-0.0297189297679918
2,11,0.18715652088465,0.126177762834152,0.185397173194988,0.0259354052923824
3,11,0.154387390779184,0.1073102061797,-0.399251187724297,0.0301537769937315
4,11,0.141260089376158,0.117829100471925,-0.0842018782415164,0.00648899165345318
1,12,0.0764279836560631,0.181535984264209,1.43964479837066,-0.161914009793379
2,12,0.104661094628623,-0.00494592412829364,1.52105112028865,0.150608146638787
3,12,0.0894782635365519,0.109946247844326,1.50225307638459,-0.00977429918067907
4,12,0.109106878779701,0.304304673843529,1.37028133649136,0.0245467443578904
1,13,-0.470912930730491,-0.282537308023146,-0.814454780797291,-0.20058069247435
2,13,-0.494362179220939,-0.156585537724255,-0.719972474213519,0.045289434215487
3,13,-0.479396203373317,-0.170282701648224,-0.455558777970601,0.0123901240454041
4,13,-0.469860258946857,-0.151142452899736,-0.608853719643597,-0.0401031661708808
1,14,0.155463891036234,0.105302955395138,-0.388291774200546,0.0650768717414216
2,14,0.198286329650781,0.040410457188361,-0.148919575717484,0.0331164777667539
3,14,0.196368702810714,0.132710992869704,-0.375410087305231,0.168260533875935
4,14,0.145027495637196,0.0408158060743338,-0.214954561145108,-0.14649836346075
