rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.338918580760411,0.187990075495648,-0.0570186497514747,0.191368257637252
2,1,-0.315632648145251,0.123259336386722,-0.449311383855793,0.136896409170921
3,1,-0.346073338550781,0.214733639758232,-0.295916463350558,0.218505362674273
4,1,-0.361056682314549,0.327186582934879,0.600474971269263,0.33515016423979
5,1,-0.399714441203212,0.0015936561027181,0.835886775376921,0.00671685463412233
6,1,-0.496052178953456,-0.239067968497993,0.214138239706293,-0.268994201709641
7,1,-0.470291157149721,-0.0530723377280456,-0.0148264651311005,-0.0449161362813355
8,1,-0.360083585633183,-0.197427191620559,-0.24497246911509,-0.208318503362843
9,1,-0.354964707233987,-0.0891766229006947,0.434408073047658,-0.0952640300594488
10,1,-0.288154356829355,0.0211732527071223,-0.0263710563363588,0.0358522612770089
1,2,0.333769709396947,0.401924382112208,0.762538652165057,0.411290756644462
2,2,0.318622711056631,0.196298465368106,-0.0157588177191132,0.180513413674614
3,2,0.222874072225321,-0.0700686238191987,0.660095674782658,-0.0873288765112945
4,2,0.278248238426383,-2.56627643243898e-5,0.227818291851806,-0.0104159377994231
5,2,0.189666857351118,-0.0851923671100461,-0.209963843505053,-0.0986933717186909
6,2,0.349959804676363,0.332456624452424,-0.176927607302526,0.33614045467902
7,2,0.132838458628467,0.0856928170140074,-0.4153661566873,0.0727376288893108
8,2,0.286006668346867,0.226038267892271,-0.254106104898111,0.206390324360259
9,2,0.197926504298061,0.210248970344889,0.539635290488858,0.22001721905975
10,2,0.197459913564078,0.248192027496767,0.935850453784309,0.25215602273381
1,3,0.118154435418261,0.194177020033362,-0.043913135832866,0.195186761273501
2,3,0.159269124361882,-0.147965120223165,0.480630485585002,-0.153488925311604
3,3,0.2409233259175,0.175501097039054,0.0843360617870019,0.174889058272206
4,3,0.100921292978498,0.271064042330806,-0.732374416213394,0.282523818796576
5,3,0.0152308979642429,0.0620388669973795,-0.224205042919233,0.0596389049405692
6,3,0.202168812855914,0.0497987350053097,-0.048886586723832,0.0525156897197098
7,3,0.130641532847751,0.0537753920156835,-0.143330580055404,0.0641574375763677
8,3,0.163516403436618,-0.017093778250828,-0.368809414409418,-0.011848576581483
9,3,0.249080820386373,0.0369698609176623,0.703979201432537,0.00371805420557344
10,3,0.140585720983163,0.217522804142038,-0.188929462620755,0.229062387532763
1,4,-0.0330436788619434,-0.28083790165149,-0.308789850778761,-0.268543142312005
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.11793439124574,-0.0193674484547927,-0.000710717587507987,-0.0185285823597599
