rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763429375031425,-0.369000113647392,-0.766009394976473,-0.406661089372473
2,1,-0.710803585617607,-0.532391163377578,-0.415240803163967,-0.55583690174642
3,1,-0.852166027424151,-0.272628410839467,-0.693920255913794,-0.272282694947852
4,1,-0.884665129751583,-0.286129677912093,-0.425733498050938,-0.299100326063389
5,1,-0.790437868551191,-0.382091455495007,-0.479286243812587,-0.388135338083506
6,1,-0.829636742981797,-0.481658912661795,-0.701034115955326,-0.501994426513609
7,1,-0.936491018500511,-0.23363806257359,-0.582996182359773,-0.233286611031748
8,1,-0.799522647481912,-0.406951462071385,-0.694806260074626,-0.417266276951233
9,1,-0.81736789821646,-0.307679765881854,-0.92893599895315,-0.349345139581811
10,1,-0.780536763717578,-0.412364968144212,-0.721517759059284,-0.420301486646472
1,2,0.173768329909427,0.167729167777899,-1.30590793260229,0.172670272736552
2,2,0.116906751199108,0.145385705733668,-1.38685885966405,0.161355713283688
3,2,0.105936554175491,0.250918815438523,-1.5590612410158,0.256290098983211
4,2,0.140754192875201,0.102377191913805,-1.29805616487733,0.114679057570844
5,2,0.144636567765596,0.127999847171268,-1.31620566867967,0.142764365281098
6,2,0.193459938704373,0.18032533914125,-1.05264781734479,0.175245150979157
7,2,0.153830778073465,0.175929418610532,-1.29256438353918,0.198919023328221
8,2,0.137694383450083,0.20199024511177,-1.32488704978673,0.210654595004711
9,2,0.10635276592174,0.239514357246359,-1.37528127377548,0.253133976872536
10,2,0.159489469940713,0.240316229604643,-1.27108568206344,0.26901385071753
1,3,0.0705748137032191,0.215133763664873,-1.2799336282747,0.226079791723373
2,3,0.0911332561355725,0.179173536651996,-1.12853744660456,0.168348415355284
3,3,0.131977549522917,0.0656758218472944,-1.05397345600351,0.0639020843283146
4,3,0.109520429968362,0.26058723850141,-0.945169244827054,0.289323809666704
5,3,0.0908965248543502,0.285507899645204,-0.968661766114965,0.3149548816388
6,3,0.0788068547590894,0.265369949165646,-1.37531052505646,0.288106815332293
7,3,0.0901459559507271,0.105996223699606,-1.18618119132257,0.11837560082177
8,3,0.0881379490162171,0.195102070301893,-1.12574489353266,0.192477589787256
9,3,0.0962305099980938,0.214949379393199,-1.03778963772238,0.234020082694405
10,3,0.0399679764427958,0.236477693672936,-1.11609857505355,0.250895842761202
1,4,-0.111898059148284,0.033387297356859,-1.61002130097275,0.0294295468148524
2,4,-0.172298107848393,0.0662560260101022,-1.99796046156088,0.0858138195082634
3,4,-0.127025645695368,0.0280271139405623,-1.77468944778278,0.0201180305004941
4,4,-0.107613270192036,-0.0271460450345523,-1.51686019857459,-0.0163763215801878
5,4,-0.113055319973364,0.0781522144567369,-1.57914295167828,0.0891125381437508
6,4,-0.141418282837884,0.0320956051770292,-1.75375014361265,0.0202717596297754
7,4,-0.0951157786110724,0.0476048543915742,-1.55643652423717,0.0388137781258784
8,4,-0.125710021872095,-0.087826138527529,-1.65561339887526,-0.0854531805157153
9,4,-0.129964183572235,0.0850164430216577,-1.8190599774662,0.0939416499466249
