rep,id,Cl,V1,Q,V2
1,1,2.41518554936591,14.5287553423956,7.99530576882952,56.9419404823077
2,1,2.54569043914055,12.3386765378622,11.3546026593523,49.0507927675261
3,1,2.21010375810413,15.9986047529319,8.59296400651619,65.1316466738083
4,1,2.13943197480986,15.7840549237228,11.2360851494829,63.4081830941951
5,1,2.35082803795324,14.3397940169674,10.6501900996157,58.0066646660594
6,1,2.26046093999559,12.9807957295075,8.53205178063864,51.7642017035279
7,1,2.03137818734274,16.6347164470486,9.60100521778609,67.7216985585844
8,1,2.32956800250672,13.9877012903249,8.58535397640955,56.341251362737
9,1,2.28836500969649,15.4475460722413,6.79323990837559,60.3009652146932
10,1,2.37421944208344,13.9121833772129,8.3590620554534,56.1705031098201
1,2,6.16552826765589,24.8500333380458,4.65972322657846,101.632515947941
2,2,5.82472764665268,24.3009545645993,4.29737824323141,100.489069797199
3,2,5.76117844769554,27.0057212518468,3.61757077707474,110.496445061064
4,2,5.96530200691851,23.2779629817039,4.69645430425475,95.906360849932
5,2,5.98850656088609,23.8821131148574,4.61198484707479,98.6381018383404
6,2,6.28814069430116,25.1650283168824,6.00274081960734,101.894544503039
7,2,6.04382004187248,25.0546476423356,4.72231715592018,104.335563119099
8,2,5.94707721602657,25.716175002281,4.57211974141858,105.56721352371
9,2,5.7635768169178,26.6994851802426,4.34742063500818,110.148254542584
10,2,6.07811710392539,26.7209033455587,4.8248435214353,111.911356799649
1,3,5.56101310572368,26.0564070506899,4.78234186892141,107.20823254185
2,3,5.67652214823189,25.1360598607974,5.56405154998732,101.194222511796
3,3,5.91317576005843,22.4391173966836,5.99478862635055,91.1580975120058
4,3,5.78186283867724,27.2680902936587,6.68385382236931,114.207510325452
5,3,5.67517849691926,27.9561671875956,6.52866328999171,117.172608235894
6,3,5.60698053722655,27.3988180472178,4.34729346924555,114.068604973096
7,3,5.67092048258343,23.3623592939975,5.25238781031039,96.2615389219632
8,3,5.65954466011692,25.5396461721234,5.57961117466266,103.665652432223
9,3,5.70553069182478,26.0516031019534,6.09259651387425,108.06288570978
10,3,5.39338642934696,26.6185308039783,5.63369431325711,109.902003650843
1,4,4.63347641567112,21.7261634600952,3.43783765323742,88.0691936401873
2,4,4.36189843459596,22.4521404436546,2.3324133964371,93.177573921033
3,4,4.56391060820313,21.610018795454,2.91588838817902,87.2529420744036
4,4,4.65337247902228,20.4500204257102,3.77350314793243,84.1261054534179
5,4,4.62811737643251,22.7208303616249,3.54564834716978,93.4854480363986
6,4,4.49869434167938,21.6981180615665,2.97758878941484,87.2663564242771
7,4,4.71189287983357,22.037262723574,3.627078347673,88.8995453372277
8,4,4.56991894921822,19.2460104096516,3.2846187477006,78.5111041989512
9,4,4.55051906942259,22.8773278371507,2.78933720888381,93.9379915290145
10,4,4.52105602632099,20.1449428807616,3.76938420264373,83.6731203521778
1,5,4.19918895313154,22.0145672770633,6.99743776063504,89.4824657835805
2,5,4.09105271239158,23.7758951320716,6.4686104510465,97.471272230262
3,5,4.1188252868941,25.854464083398,8.59256857020077,103.281632838372
4,5,3.95370071378681,22.3622883020524,4.97827045238492,91.6546903548025
5,5,3.90784989300676,22.8391896543453,6.56413777571828,93.9882510658306
6,5,3.96138106929251,24.5945200511528,6.54885734403283,100.124121246324
7,5,4.14959150338885,27.196292929504,7.2617304075741,111.172313304304
8,5,4.05137172699641,23.6452419517227,6.98035512933796,95.7055442070839
9,5,4.09834985845823,22.1888344488344,8.29460991072091,92.2706336086872
10,5,3.96216849020692,25.0837429494673,6.81799219984403,102.438851835281
1,6,4.66758736279162,33.3523929977973,6.58698488558109,136.467307681273
2,6,6.0007346329821,12.9666378588627,51.9877092346672,51.5351041347228
3,6,6.29022996505227,13.2662085934207,41.7226507868617,53.0690857688087
4,6,6.14076493009229,14.2513428238885,31.3457454378663,58.5518746877178
5,6,4.9305602238746,37.3087610737516,12.2648156149839,154.634426993628
6,6,6.12974875091124,13.7138595974589,50.2788800187181,54.6273390090397
7,6,6.17783678360209,12.1007309468084,57.0997853373208,48.4167191696759
8,6,6.17856286766682,14.8601408688218,53.8313122619491,60.2419183432973
9,6,4.62713294355856,38.8387496236139,8.64270819466335,162.101221228404
10,6,6.11874767356984,16.6233730300638,32.4371969629029,66.3535952681701
1,7,5.69046057449729,13.2423376716891,2.16666204804419,52.1144420502227
2,7,5.51023651162673,12.6999704681395,2.25499397171932,52.1973293783512
3,7,5.62831249665583,12.7257128953872,2.32826546954208,51.5792753224473
4,7,5.4952749586734,13.4876412017923,2.09179534305963,55.1197979012109
5,7,5.30941132964291,13.1620537035908,1.85816820658447,52.9693779840614
6,7,5.42776534544228,13.0279984378667,2.24217298026769,54.3569455722162
7,7,5.40072416960465,12.643311976469,2.10910120664164,51.6104070378118
8,7,5.5791396259754,13.787738277551,2.56789471581889,54.4579642936036
9,7,5.69680768266976,13.4144642116088,2.50338771146635,52.4804212400433
10,7,5.65413060094101,13.4229454633249,2.34923818012312,54.6347135220839
1,8,5.96997844978513,25.1372869778335,3.29922474086179,101.4971423153
2,8,6.19258055997481,22.9410028634431,4.35194590010319,94.3192987969174
3,8,6.19258405774333,23.5460589780909,4.36609988524444,95.125541002981
4,8,6.28228329326658,23.6190889929821,4.06284067540652,94.1140678082562
5,8,6.16496719100989,23.2910498075384,4.39235072303258,95.1402398881793
6,8,6.09220053831171,22.3230085306325,4.23568919044283,89.4930260540953
7,8,5.85147393735304,21.2484762731192,4.02793055733108,83.7700662896323
8,8,5.90397890989727,23.8370089162768,4.15861293075903,99.0767422569839
9,8,5.94749962516526,20.9118668103166,4.29440740262619,84.7576420305509
10,8,6.266625087061,21.7719908091251,5.98331954125509,87.9254757944599
1,9,4.93059884104668,8.89691017809015,26.0414837366474,34.8966579982293
2,9,4.42610943512319,23.1675587728432,4.69564464100059,93.0969275679407
3,9,4.52383686068687,23.9315671615205,7.3401666340101,96.0346153347205
4,9,4.47500586864036,20.5265316444741,7.59989549118586,85.7306268928033
5,9,4.94267611117659,8.52454581372118,23.6288719628465,33.9349247854503
6,9,4.43934333842159,20.6813835564671,6.47083486398883,83.2894975862025
7,9,4.37689031623948,23.162298590817,7.32500159664909,97.6335506717506
8,9,4.33172480301242,21.0917491954213,6.02649784791337,87.2595083209716
9,9,4.91534499699755,7.87918173136634,27.6253005716797,31.2910534738568
