rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02338581798813,-0.0658872842464222,2.60220348121136,0.0731591519289287
2,1,-0.937288561756367,-0.607830726306724,-0.00673557818760057,0.926591242241098
3,1,-0.992712336396977,0.419623036657377,0.0969591830457873,0.683701683556255
4,1,-2.04434896784696,1.59407871009405,0.0520326884411073,0.059086569243178
5,1,-1.79044313203147,-2.09693323042514,-0.0214133039166802,1.5524246441723
6,1,-0.714245023840689,-0.271144935772247,-0.568238700250335,-0.3304923434506
7,1,-0.800136496654977,-0.543068536812127,-1.24163840647527,-0.0595262564712077
8,1,-0.937915586449568,-0.519232471410094,0.00909899525209257,0.855711077559018
9,1,-0.712553833419287,-0.624298804542789,-0.823919134112318,-0.838815556720703
10,1,-0.743837984809177,-1.35869059439607,0.559632161600114,0.486543322937964
1,2,-0.37397893956566,0.530438643433026,-1.79085250153022,1.15089324220173
2,2,0.254633455940355,0.108018899782581,-1.1652461716333,-0.790671137526357
3,2,-0.0606230989108335,-0.916186052040593,-0.504355080903055,-0.530822560838091
4,2,0.263869099340132,-1.79890261328255,1.52822290896396,0.176852034971341
5,2,-0.0482112147009973,-0.764367754688556,-1.05639855894776,1.51743795912959
6,2,0.207987274519973,-1.2485751068031,1.12220314870847,0.0331002782174245
7,2,0.23804642691826,0.187266561732205,0.861705075484628,-0.158171056792718
8,2,0.162664920791345,-0.182654405221696,-0.309323375811253,-0.235127602943004
9,2,0.333946182838605,0.505822172150461,-0.922804682405156,-0.749661425439757
10,2,0.265044452896843,-1.25267323583746,1.10182529147932,0.0344238467195077
1,3,-0.0391844424733585,-0.0122960380551008,-2.69788596774837,-1.44619900387582
2,3,0.155277710058023,0.0961076000214975,-0.415560086606659,1.33155916476198
3,3,-0.00651113459055184,0.181368821160163,-1.06158814532535,0.657406542953861
4,3,0.195928012836324,-0.424295668467978,0.250066247785583,0.707251530922423
5,3,0.111352835311243,-1.33031433071373,1.46319389684851,-0.107300724461421
6,3,0.21564411291717,0.035889466222459,-0.733182322027271,1.16055371435438
7,3,-0.0620183844393818,0.474411688891169,-1.69255567604495,1.81252828195978
8,3,-0.0164093501037609,-2.53443872495104,0.962916961300196,1.97424461010048
9,3,0.0516174163526144,0.14027255971422,-0.570734627117632,1.37934822779144
10,3,-0.0680023505130933,-0.129598262712619,-0.981620160700377,0.22902471677221
1,4,-0.0810768245906796,0.294641107791455,-2.8441267673867,-0.406883567698478
2,4,-0.0150844260706655,-2.48991087600824,0.490078691506779,-0.297497128999503
3,4,-0.175992556838669,-0.0132317891735574,-2.19754478876182,-1.5630049160416
4,4,-0.0356886190061182,-0.29723573855342,1.19857864770442,-1.08025996061505
5,4,-0.138979440455721,0.241868779809454,-1.53218689471016,1.51077415059271
6,4,-0.106381023645012,-0.381455830101863,-0.142405995562013,0.230570209102367
7,4,-0.849652200472294,0.128211192273227,-0.668994543793068,2.60705723238129
8,4,-0.670344094476603,-0.139008021096351,-0.881735489226535,2.46130296576433
9,4,-0.0339701447010465,-0.637326136783697,0.550558964408407,-0.499139979463466
10,4,-0.145459480513423,0.28669767549051,-2.30750594479664,0.15896291363723
1,5,-0.165492456929625,-0.487053566078307,-0.739949292525868,0.415634664410959
2,5,-0.0449007578055724,-1.53683199023188,0.136427981365011,0.530334869004246
3,5,-0.233513641224758,1.02388889265403,2.38437181380668,-1.36326347122152
4,5,-0.323705599199762,0.737783796738101,2.59307924794858,-2.69635674906681
5,5,-0.0680002633489252,-1.9178184700307,0.414535927564251,1.06157644375951
6,5,-0.0514826899051604,-0.291956319624679,0.43019702397018,0.748621316951694
7,5,-0.0854224208331328,0.988952601186401,-0.804036190011817,0.0210848114260523
8,5,-0.221449470933006,0.182344014259392,-0.596626623415294,-0.285910070394845
9,5,-0.307244002494575,0.0242177290470201,0.260236750235142,-1.51319177334415
10,5,-0.365128246535032,-1.32578901400577,2.68871080258595,0.568739741589247
1,6,0.0571537149088939,0.16562350093897,0.72118181638754,0.781367273260577
2,6,0.114385773693992,-0.050745650282876,-0.721060302182374,0.706331212350074
3,6,0.164641000709037,0.799622958274527,0.329939662337507,0.232321316866079
4,6,-0.265423683283203,0.076376002537493,-1.24911451159564,0.396806974043098
5,6,-1.19451430190421,0.514529042071413,0.0811389061502279,2.75650970983647
6,6,-0.0234819731633485,0.316699621658687,0.31049431550508,-0.517335935927321
7,6,0.181475007791868,1.09225217444011,-2.63847714360944,0.349053561285675
8,6,-0.358617130204226,0.20837807650741,-1.27139252012893,1.54647803553126
9,6,-0.207169949380397,-0.207484942674097,-1.47257214597831,-1.79674527488354
10,6,0.288517103128898,-0.435817049501753,1.91014051189054,0.385944042386376
1,7,0.0402066207968241,0.205671673142624,-0.327478923486403,-2.06481893734527
2,7,-0.174815166840486,-1.11217906592548,1.91520592087642,-0.952085762296786
3,7,0.1073723140933,-0.249396947843131,-1.3246735027562,-1.01605677459234
4,7,0.185434361322525,-0.0341693714759729,1.61598740886534,-0.689398529335868
5,7,-0.0309760789132117,0.464041120598517,-1.03261521491479,-1.40325192375856
6,7,-0.121361637060744,-0.0685125521353427,-4.23216792737046,1.92963901826609
7,7,-0.234604458043465,-2.78553797644617,2.63970465206258,-0.670200995301754
8,7,0.034897300206591,0.00535478498850983,-1.71830686741206,-1.6238482067754
9,7,-0.124488733779946,-0.438631177986228,0.0485042695887404,-1.37543682894267
10,7,-0.131941565276603,-0.215776692083623,-2.002450881603,-2.77615223158282
1,8,0.343868742886108,0.0332002460114732,-0.321126970079511,-0.166550621242705
2,8,0.17786094760549,-1.12131644694975,0.791252645538356,0.0220995811774478
3,8,0.239953496373024,-0.0942910805805171,-0.8654921886619,0.336639067574826
4,8,0.290021427338407,-2.01928536438623,2.02209960885998,0.0641242705602104
5,8,0.254147362345837,0.049016212890926,-0.920073598115894,0.317089312067377
6,8,0.151604637110282,-0.0761203692027571,-0.648629344929547,0.0609770865381333
7,8,0.25327361784026,-0.408050433506206,-0.6107878517379,-0.299312947760206
8,8,0.379405774045415,-0.0383603506204079,-0.654503726319834,-0.0923279045019213
9,8,0.0321960021400794,0.0313019668013621,-1.07195334030089,-0.613784674660012
10,8,0.163545117405152,-0.479156671114417,0.249619156779774,-0.842396360908581
1,9,-0.179227620943901,-0.192093475238368,2.2379335319408,-1.45717543683934
2,9,-0.0715948106876693,-0.173041956126004,0.139919560706961,0.355790881107552
3,9,-0.0724202264260371,-0.095358348935778,0.367076072779764,-0.321581035554966
4,9,-0.174210189089832,-0.744752116533759,-0.454134579101553,0.771404992782956
5,9,-0.112221358445603,0.145883526571196,-1.5040860664776,-1.24256598754116
