rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665107831714206,-0.376280929273045,0.295436229324398,-0.408271058201951
2,1,-0.713599046734095,-0.0692838127234362,0.127781726257249,-0.0861114523923491
3,1,-0.657128779151858,-0.349594685498684,0.0888052411756586,-0.356174312418695
4,1,-0.657599973652417,-0.563934604911342,0.403442592623929,-0.566747708876201
5,1,-0.677674668240989,-0.13337713801665,-0.455161702522899,-0.212791095004203
6,1,-0.705390444961857,-0.297666795166047,0.0816101770451946,-0.296164003654876
7,1,-0.725759644150496,-0.326289620116176,0.313609200497489,-0.308048082608664
8,1,-0.64977764925956,-0.271827873764237,-0.0737267023991723,-0.299644121925525
9,1,-0.627750914048636,-0.193622549052442,-0.251734782402079,-0.169756173435327
10,1,-0.60892184555613,-0.472282285066843,0.501705575486489,-0.479465818618895
1,2,0.284279234408588,0.167194577463047,0.202229088037762,0.136841211327692
2,2,0.227561860299477,-0.0761176187979667,0.677614555129634,-0.0932599805331061
3,2,0.293069367677608,0.0516813117538691,0.322910488551623,0.0302583610394429
4,2,0.23136664493061,0.22448889044819,-0.190195835046956,0.236766394941741
5,2,0.182672371969007,0.0884445286101946,-0.204579423733034,0.123398416090166
6,2,0.215313068565257,0.106191485986862,-0.151451636409343,0.150334746697493
7,2,0.251939113099214,-0.194437358109463,0.921416373252814,-0.2365417924713
8,2,0.273142626002841,0.169279943838465,0.0877902988666454,0.191515832078818
9,2,0.259665797092268,0.199318020646827,0.00554142298087559,0.258666908175953
10,2,0.20882964918462,-0.200314891605984,0.865927145677995,-0.165753912475641
1,3,0.180911708417994,0.213555325080907,0.0447908596838813,0.302003701471074
2,3,0.195646286417909,0.32519433132188,-0.523047559074404,0.377079055557457
3,3,0.201591737972821,0.195464933136808,-0.084244571423976,0.244975470641513
4,3,0.190602159349083,0.203784287941068,-0.08474569153568,0.193263230311992
5,3,0.157143420142349,0.128481697856685,0.154965473331356,0.169143573367975
6,3,0.169499785913922,0.292577595740479,-0.130472071046911,0.349618725298053
7,3,0.203552784750348,0.188127285001981,0.148709615192732,0.210527899454833
8,3,0.189684991669409,0.200397617758584,0.0424030929724779,0.239745541246103
9,3,0.207261717604163,0.111310998670229,0.407733265377264,0.135883807573949
10,3,0.166687908030964,0.124284036404869,-0.00952761608637917,0.122899271884107
1,4,-0.0141081013182427,-0.490243968539111,0.778073444562611,-0.465820898989844
2,4,-0.0354450036884497,-0.0102312720758144,-0.847090938820053,-0.0619156136928851
3,4,0.00417528095719311,-0.431466162605936,0.801721679879225,-0.412229031030629
4,4,-0.0398353500649811,-0.517588889431514,0.707911684680303,-0.509621872443655
5,4,-0.0352606944339786,-0.48549241249368,0.413797404985502,-0.477664013374679
6,4,-0.0262782347388762,-0.0742057618309048,-0.449836401108466,-0.0483365823922077
7,4,-0.0204287057972555,-0.545179166704786,1.10437858317305,-0.549741303281338
8,4,-0.0136399021598579,-0.0803721136381663,-0.473146096034226,-0.0997901191480401
9,4,-0.0241420265485634,-0.536282921857388,0.566213572469457,-0.554413325375193
10,4,-0.0440525148172504,-0.421618755444414,0.352681337800584,-0.442999543557424
1,5,-0.111155723117413,0.0740443505921411,0.100946438817796,0.0943373908711827
2,5,-0.155091745146749,0.0454746529711007,-0.00326097193732167,-0.0249580524731123
3,5,-0.0941045059007154,0.0358924976313082,0.604820077782083,0.0345111127692282
4,5,-0.156830869178244,0.182514619009829,-0.254108371325498,0.202397562334318
5,5,-0.087057756980019,-0.00112022326472758,0.884134780074478,-0.0343693324007398
6,5,-0.0998282999554106,-0.0235619049198067,0.570911714571263,-0.0352903016456597
7,5,-0.140540497772753,-0.194331764142985,0.967456868780449,-0.191951771608353
8,5,-0.115691800797482,0.185661414566142,0.449045961722941,0.213125410800029
9,5,-0.121398786096737,0.218922671806156,0.232290306466108,0.252214237442126
10,5,-0.163326070959226,-0.146862525786181,0.515941070180266,-0.135317625103248
1,6,0.150388086222795,0.712333353433791,0.506913728766735,0.762759502234778
2,6,0.110809148325179,0.636780710701314,0.267033610843137,0.637045866921228
3,6,0.131931224687242,0.511355396442752,0.6866880308922,0.494042861295734
4,6,0.11586476559971,0.532031759699163,0.635358973105833,0.530381716119758
5,6,0.117901196535012,0.761564475662016,-0.0732057965993857,0.784449294113058
6,6,0.120488543521414,0.746234750335516,-0.269955387258641,0.746156760052119
7,6,0.0868933934063544,0.663021780805144,0.17497198285571,0.643052205609724
8,6,0.115844685353084,0.624177144048078,0.273531718377073,0.661212809048312
9,6,0.162159071863359,0.747595627223279,0.344058815270339,0.717644641979876
10,6,0.128608205649323,0.662846254562423,-0.0119553065580004,0.685733571969247
1,7,0.0966456419255104,-0.664016591395299,-0.656693703654498,-0.628626365907755
2,7,0.13935654832694,-0.478079512056134,-0.89088234718394,-0.501724514853229
3,7,0.068548440891803,-0.79495965593043,-0.567802688339805,-0.760973856731954
4,7,0.0915530851404295,-0.71274893725895,-0.774072944201344,-0.69919792204316
5,7,0.102202258800823,-0.743591150752226,-0.374639979979168,-0.829887034393
6,7,0.114702568343002,-0.705228116937016,-0.177533449252072,-0.676057630290324
7,7,0.0778621385104767,-0.637574784709974,-0.858962268159706,-0.654370314061436
8,7,0.0642242658028934,-0.703927247736859,-0.680190173372899,-0.716618223734443
9,7,0.0681906678029475,-0.649536425451027,-0.796492170171972,-0.651486426168448
