rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0501898882377094,-0.587136310678955,-0.860173993888213,-0.643699048150204
2,1,0.0756912254878177,-0.65132559449381,-0.685501351843632,-0.685647733310966
3,1,0.0786047025301018,-0.73883180808945,-0.428662942796973,-0.809505913396916
4,1,0.0222221669517455,-0.751054681556201,-0.72464734672995,-0.839330821575377
1,2,-0.482203418791053,-0.237648040690418,-0.416052647481212,-0.257444490687973
2,2,-0.479408943279969,-0.180847997341155,-0.744599934874174,-0.208980831021735
3,2,-0.488135777616413,-0.27272832402909,-0.543674031896682,-0.303690933165591
4,2,-0.475417304856692,-0.210704936678732,-0.5790689333965,-0.217815602914633
1,3,0.187180027829343,0.244482705079588,-0.12277946054039,0.260257158497661
2,3,0.153123651517661,0.240324074918049,-0.204343795021614,0.28960178955982
3,3,0.179936159663324,0.145227883145337,0.0795293711894178,0.14573141690173
4,3,0.128891735533088,0.0703513300022056,0.129144340036014,0.0805701044814144
1,4,0.172101902469504,-0.0324681398072793,0.120530263425931,-0.0310968797518174
2,4,0.180609532926248,0.0744567057182297,-0.233913128236098,0.0813583299408385
3,4,0.217439257108883,0.0211206157699113,-0.130028297013813,0.0215450805450321
4,4,0.179194991632536,0.0152647391694933,-0.20806044101969,0.00352295894617338
1,5,-0.0171094596927295,-0.113971829574413,0.773309266820284,-0.129117332537544
2,5,-0.061742003055572,-0.168416589397153,0.791962216389305,-0.161356996910727
3,5,-0.0395293078263361,-0.0392549695288471,0.302492250841143,-0.0359928379993444
4,5,-0.0516865783821312,-0.223517696757464,0.466839586128792,-0.242961467021068
1,6,-0.152210408134393,0.0631397147453905,0.0123976595778854,0.0678903137325513
2,6,-0.088740548177167,0.189154835881291,0.359438731232079,0.2135449505725
3,6,-0.102523227698966,-0.0485741939437023,0.691644799176289,-0.0602016476169247
4,6,-0.0755854636255118,0.274546551583313,0.165527554952334,0.312798596664697
1,7,0.110617651983112,0.00375478172703803,0.192407384414135,0.0119110943262419
2,7,0.136324466075415,0.197252999496433,-0.209215153634754,0.217409591588416
3,7,0.12813826288711,0.00189699909755037,0.216959897447057,-0.0192781735160641
4,7,0.121507656175794,0.176901649621425,-0.109283838144794,0.206782842661089
1,8,0.0859804026038458,0.353365230878443,0.550405765878939,0.388209066317781
2,8,0.0850372843199985,0.388111588850623,1.09247905574765,0.427418418640615
3,8,0.0916765811074163,0.447473890094592,0.800360171425027,0.462214412730476
4,8,0.0755620691388621,0.714182334545135,0.341912870930908,0.806152032538796
1,9,-0.0992884354866936,0.225240638797474,0.00577203765564227,0.254777921086884
2,9,-0.184100112415223,-0.0871383635477057,0.377327533822223,-0.086536659714143
3,9,-0.0930240823379347,-0.0314450875952828,0.795305778866441,-0.010352150028984
4,9,-0.134638271891346,0.175573144526967,0.10408973384174,0.183028079241437
1,10,0.0683641185183455,0.0411875629074259,-1.00295572848586,0.0474532499692741
2,10,0.104292263784116,0.0899770913783295,-0.851175276236556,0.0938590277830476
3,10,0.154747018893064,0.0992937933741453,-0.886505202750497,0.0984840419254325
4,10,0.109830929773897,0.113976191000103,-1.30744141656978,0.120403871377681
1,11,0.111944594981021,0.19425479706441,-0.155972721333574,0.21875695377813
2,11,0.155366871152882,0.134951115231082,0.335645286611645,0.147826902864227
3,11,0.128882035646029,0.096149675887808,0.170221488581275,0.121431188083291
4,11,0.1409191838618,0.214331395273469,-0.0895555814671714,0.240192674963545
1,12,-0.0894767091503246,-0.594243285241426,0.968865177904671,-0.668839985827455
2,12,-0.0890270528762258,-0.294590159113508,-0.246514858193303,-0.325051647838333
3,12,-0.0742291942758457,-0.566512810269567,0.723435866652795,-0.608675296142413
4,12,-0.0712279387366412,-0.202092652174052,-0.564863225134671,-0.241160473653675
1,13,0.139667973108087,-0.0970448345938704,0.140009127247245,-0.092762893443052
2,13,0.167964284422407,0.0103382580707079,0.630487274435628,0.0143860128012085
3,13,0.152933037484621,-0.0141878652302858,0.558410528187513,-0.015145937613561
4,13,0.134055071207523,0.148693819819565,-0.465886712983932,0.175984941420549
1,14,-0.148746389273567,0.133917450373055,0.175680565805902,0.138973508812185
2,14,-0.10107087606355,0.141382000241671,0.386203682343622,0.144760647991685
3,14,-0.111690315855254,0.260388042468839,0.110069897456117,0.302894991846969
4,14,-0.0722158305450364,0.0962217318511631,0.765667542710726,0.087064120993217
