rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.852976649912195,-0.296395621346686,-1.05072452693819,-0.366149505093618
2,1,-0.894835585804725,-0.40914471358848,-0.817576958327708,-0.486278847883745
3,1,-0.863780512375373,-0.317448726063596,-0.979561249158898,-0.364486813616185
4,1,-0.957357706213804,-0.0227827437973556,-1.42630148228587,-0.0223789194643454
5,1,-0.856621579582379,-0.214750820593706,-1.14286807077088,-0.289407741133239
6,1,-0.857361708495182,-0.291190492730694,-1.17829821074229,-0.361729388080969
7,1,-0.870754176390311,-0.311645822160457,-1.23915738614739,-0.345464781733579
8,1,-0.92409225303748,-0.203067277281068,-0.860241329993086,-0.253021490213598
9,1,-0.891691837582339,-0.261916688461263,-1.19098419798227,-0.284844562614512
10,1,-0.928978489721006,-0.193205462252644,-1.62438522890776,-0.23868627336447
1,2,-0.0377185922508247,-0.131600511031775,-1.06034369111497,-0.164143050051678
2,2,-0.00255051761793848,-0.0807273640475375,-0.666104494610973,-0.077524577715479
3,2,0.00408232802483332,-0.107255289966853,-0.742823430191496,-0.135019404741493
4,2,-0.00829121209472014,-0.113402415995194,-1.01311612885624,-0.110076267212305
5,2,0.0300543186600486,-0.144019183868521,-0.524070921910999,-0.120499349639638
6,2,0.0182800832435315,-0.0982510706632201,-0.927582182706348,-0.100331276344182
7,2,0.024711235670048,-0.05047299149246,-0.525074951219695,-0.0721691679631425
8,2,0.00640779463098529,-0.1804371191349,-0.550268586836037,-0.203267277374982
9,2,0.0602288192226443,0.00565326079131413,-0.321384029245461,-0.0038970960927621
10,2,0.00895802998222569,0.0641795450523914,-1.07411205982742,0.0736421926125715
1,3,-0.088970342612128,0.307753921480794,-1.94884786270361,0.352765466137989
2,3,-0.0366297273420975,0.261882404617067,-1.33074733488582,0.335161288082196
3,3,-0.0460443395618691,0.186134102560254,-1.41312756092136,0.19039436980156
4,3,-0.0460134787057018,0.0866121744945089,-1.42381161661821,0.106451148320992
5,3,-0.0135568241879746,0.344632799531845,-1.49957974251998,0.41725101999018
6,3,0.0108532038488116,0.252340055225785,-1.35751617611756,0.296509228103908
7,3,-0.0363014559583499,0.0637063157229403,-1.11137567240444,0.0829563968007429
8,3,-0.0238323910682018,0.218964336609649,-1.25307307263659,0.302209132851565
9,3,-0.0592633217732938,0.335504913258621,-1.64089295788452,0.373002448470504
10,3,-0.0462800035723412,0.345002443569408,-1.91109611133845,0.38500871012475
1,4,-0.264072787768033,-0.42924418354742,-0.755524150790715,-0.522115143732468
2,4,-0.251770666122917,-0.426844546547995,-0.720768766942297,-0.516151659838856
3,4,-0.257401454020181,-0.435086205461557,-0.671459700578626,-0.499474631856383
4,4,-0.250905260717624,-0.488288694331553,-0.436423487203745,-0.566926843572286
5,4,-0.229779667126318,-0.440528717990223,-0.369791327427596,-0.527742053583884
6,4,-0.260991359405537,-0.421633585818291,-0.881052623857263,-0.498533400288113
7,4,-0.218170310573622,-0.385175440292356,-0.763706076967491,-0.450869070528193
8,4,-0.268831263687138,-0.568656035889179,-0.220920376808604,-0.641698466027226
9,4,-0.253064127614479,-0.401581465223815,-1.02978681475129,-0.470953076619953
10,4,-0.274544812422287,-0.395560138884485,-1.04660801671633,-0.493415513096507
1,5,-0.362714212930771,-0.129410195051911,-0.846579763023598,-0.151847896944406
2,5,-0.348892485022955,-0.00609405227648243,-0.488186568468418,-0.00824042340941921
3,5,-0.36148273724031,-0.0146296819637351,-0.192136502018739,-0.0481976868528099
4,5,-0.382183286987042,-0.111626889707647,-0.396929531768568,-0.116769648736381
5,5,-0.388301463956303,-0.212592433277349,-0.577856758976011,-0.251159312755965
6,5,-0.342904756557987,-0.0118378611822298,-0.783877571246972,-0.00229863001092991
7,5,-0.336954215260994,-0.066704380291873,-0.38068727486792,-0.101515707918346
8,5,-0.354377238753794,-0.158082336055942,-0.707164411519697,-0.196426911919213
9,5,-0.364575286806872,-0.116240740862544,-0.53712073914774,-0.125914388764468
10,5,-0.338516157347214,0.125933613254748,-1.19270410834598,0.15677919838953
1,6,-0.0946462407128473,0.281989077160519,0.174831788006778,0.353385159766992
2,6,-0.0748804770844008,0.301618317573434,-0.0964933875694132,0.378001569739366
3,6,-0.0947554375660039,0.265858603540354,-0.0387069263822468,0.293190560958551
4,6,-0.112931943551926,0.23187621863648,-0.124142434645819,0.258025136693088
5,6,-0.114468604703033,0.114312065350536,-0.0506144785966915,0.147307032118507
6,6,-0.113704157689523,0.191519204600427,0.239444429258885,0.237890165733259
7,6,-0.0711265397941758,0.318936638347011,-0.145551788231216,0.385169200822585
8,6,-0.0909223825007615,0.483945297318103,-0.907685500907794,0.587310667300475
9,6,-0.0582828129955051,0.298673686025098,0.40603853111042,0.375898607705666
10,6,-0.0876170952320411,0.267699369311677,0.171508357247968,0.344478577975062
1,7,-0.114940201205951,-0.555049685242746,-2.13312707800785,-0.661623395563049
2,7,-0.14399809476122,-0.774811418629559,-1.62808876175771,-0.947348242654075
3,7,-0.104454354779133,-0.696443043039871,-1.76958886921776,-0.830611827305526
4,7,-0.122209968191859,-0.670650829373457,-1.76955143535968,-0.771050776900844
5,7,-0.122303774563438,-0.566136104916374,-2.3305567042925,-0.696425409715401
6,7,-0.13224148077156,-0.724652904465586,-1.88020162511858,-0.832647418141594
7,7,-0.080167390246108,-0.557071084409688,-1.8680027749112,-0.660191547994376
8,7,-0.116756367021391,-0.577643042428024,-1.90348951418509,-0.681024361429647
9,7,-0.136401668347387,-0.566854156283509,-2.16671614363579,-0.649776844110571
10,7,-0.100894969537795,-0.610707682326711,-1.9292687589132,-0.721404715044871
1,8,-0.00605540267059934,-0.27365182937559,-0.898361039010766,-0.329258278043962
2,8,0.0154270217434214,0.0400270056662163,-1.66099802583712,0.0468271336065325
3,8,0.0310547265724086,-0.0541450658327641,-1.33414053459086,-0.0639377682514246
4,8,0.0250286390043821,-0.219350122556629,-0.701221692793498,-0.251646814207321
5,8,0.0206312459915149,-0.110979926696582,-1.18368352510357,-0.10934752394333
6,8,0.0301104326371898,-0.00403046446468038,-1.40779334864823,0.00706573898249281
7,8,0.0570955194145878,0.00691487978465106,-1.40268883130252,0.00504383603483762
8,8,0.0422727215631784,-0.182085053724424,-0.982312582433409,-0.22918695745268
9,8,0.0393671804910393,-0.068538656760161,-1.14374309152559,-0.0814612335565005
10,8,0.00530569941489702,-0.00733529344512437,-1.52956078484624,-0.0130016825120783
1,9,-0.272576812365607,-0.023460482345379,-0.689841724416412,-0.0370136000636435
2,9,-0.286414934747037,0.0602780115461208,-1.09045135691359,0.0317952521395277
3,9,-0.285377471640975,-0.00943745730474796,-0.985850156954079,-0.0180505219972402
4,9,-0.29190314743445,0.001280918308769,-1.07566072446963,0.00583291628572145
5,9,-0.290787862529425,-0.114989246255527,-0.749591100405223,-0.156718019393038
6,9,-0.314205020018497,-0.0656641025812387,-0.951181804020594,-0.0858802787497141
7,9,-0.263040897067997,-0.0569322072307179,-0.781980728362803,-0.0822099817182472
8,9,-0.253130870275654,-0.019653111905878,-0.897387369192915,0.0218564777935716
9,9,-0.292267317666182,-0.0202432555012318,-0.901271690116727,-0.0447244697986773
10,9,-0.302481595907969,-0.103172524614549,-0.980339666958535,-0.1291727125842
1,10,-0.633587084608154,-0.524995053694578,-0.52186758708396,-0.62429098641827
2,10,-0.604026268424374,-0.117721998697751,-1.55416394820499,-0.109180424946507
3,10,-0.640438085205499,-0.472982306127261,-0.940134146668128,-0.561795815700076
4,10,-0.590331335997851,-0.511816532781699,-0.519575937094983,-0.575780179972447
5,10,-0.646645686195323,-0.66012523526404,-0.0334640440992378,-0.79709553859624
6,10,-0.616953922426162,-0.124849688586085,-2.0082956091491,-0.13733664420124
7,10,-0.657382923050133,-0.591846435705622,-0.779903253446644,-0.70605095075801
8,10,-0.637455605815687,-0.5270582793349,-0.51455264741255,-0.656491481183274
9,10,-0.634393272631976,-0.54433377969445,-0.261441861347006,-0.64201407342355
10,10,-0.663136074434756,-0.180619982376865,-1.99271303328057,-0.224578563614132
1,11,-0.010750290927463,-0.126046427916036,-0.234761777595002,-0.142377878598731
2,11,-0.0157292932122546,0.0129563703050598,-0.753621927671387,-0.000240031260945963
3,11,-0.00613423450237151,-0.101810830138817,-0.537311279544653,-0.114218947779049
4,11,-0.0523205408914046,-0.0165865185022103,-0.716865686017888,-0.00936920737497125
5,11,-0.0301505137036173,-0.103785828512122,-0.633741688911869,-0.133622012284672
6,11,-0.0229657937614299,-0.132535104844592,-0.825092647566521,-0.150195314530479
7,11,-0.02793200456766,-0.0866555106168801,-0.830269279823141,-0.0868019481379644
8,11,-0.0645504866668749,-0.0771832849379247,-1.31890408557542,-0.0878282174407036
9,11,0.0315641530282718,-0.0233742019726126,-0.431784230690058,-0.0284681778888635
10,11,-0.00414813486469326,0.0819792450109493,-0.717925060183402,0.112343690333715
1,12,-0.268839904044085,0.0442074671052994,-0.654945621684747,0.0226650216997358
2,12,-0.254080780291849,-0.0524821399938786,-0.163712699995161,-0.0809574930621605
3,12,-0.288272743841849,0.0506424270893967,-0.460967505394785,0.0719953114976903
4,12,-0.228916201030731,0.0711033586966846,-0.249051609414711,0.111819961651092
5,12,-0.282915624343743,0.0638323752734723,-0.469634911982188,0.0885603095382673
6,12,-0.26939446189206,-0.0582473025642661,-0.330377418013903,-0.0646608158545293
7,12,-0.27767811652381,0.0683103316992589,-0.725137551986928,0.0784701506528891
8,12,-0.296960768989274,0.303267256410903,-1.17520730507987,0.36001397173678
9,12,-0.283041901462346,0.294784768401371,-1.1907920532482,0.307504207630916
10,12,-0.241193364711425,0.172654212379695,-0.766520675237152,0.211122563903172
1,13,-0.227768724525701,-0.0459475016597904,-0.555823759667236,-0.0367502161564849
2,13,-0.215363569634591,-0.0306048462673038,-0.855863528098803,-0.0249498197240243
3,13,-0.202530382919524,-0.103184383088577,-0.218403438488077,-0.123348332915255
4,13,-0.208599657522625,-0.0747411005111433,-0.686370882934878,-0.0930269892820862
5,13,-0.178993955725478,-0.0840683011417225,-0.629136384470151,-0.0867488459101545
6,13,-0.174612046218602,-0.0931506109121483,-0.208874857434926,-0.0999389881769071
7,13,-0.208862215093853,-0.116925718849869,-0.577596407333119,-0.13995393758923
