rep,id,Cl,V1,Q,V2
1,1,4.92379656541591,13.2457485848196,34.0443130765782,77.7853515170093
2,1,5.86026621065992,55.4622941628778,6.46627455129273,31.7732764547005
3,1,1.90286106812288,33.8635971239549,6.55935009246392,450.088082931548
4,1,4.16884903085934,91.8078376741887,1.69796660194058,330.958599975347
5,1,5.76872004282052,11.8648118641667,25.1656981482668,40.1272115096259
6,1,4.57320481816201,48.843507032066,3.2056750875583,80.6146309117926
7,1,2.94618793696346,44.3877380783199,12.5745887867866,299.880036369486
8,1,5.32647611391749,6.38505217847323,31.9961499100156,61.2584045344309
9,1,5.97668461508475,56.4409730182425,14.0716657692684,30.0408331475511
10,1,1.88188265543481,32.1419735777955,14.2047857650294,256.547765642182
1,2,13.0935446335038,32.4672697603639,5.46937729822067,82.7370456428156
2,2,12.5775491101558,63.2533088237616,0.678795692441985,8703.02680720463
3,2,15.7207239253284,28.3465003099298,110.118698204243,60.379284205463
4,2,13.6068741120721,14.7526916227898,74.2831292780176,45.7960279051865
5,2,14.4254584453753,77.5929997908585,13.1040273539816,29.0491239394333
6,2,14.8164842564536,27.5544112974534,51.1551075902149,46.9874513789243
7,2,13.8847174213024,52.4839122308622,4.41410957388275,100.002181673177
8,2,10.8695179766443,64.1292847592476,8.86859546533344,631.300411075025
9,2,11.0949728060073,78.9944037120217,32.3721430339913,419.427650525485
10,2,13.2755239140222,103.659224764395,3.30780911448927,277.674243748984
1,3,14.5316891761642,53.3573359481824,15.9260757206053,147.204939327209
2,3,6.63317906354352,59.969989177184,16.118956981618,854.289099945518
3,3,9.73102816942833,38.128668418644,9.39580188083557,209.076463883648
4,3,9.64005974836204,58.5563925545633,22.5009937061387,721.729297777739
5,3,16.2524459861329,44.5451453401083,38.6772095662823,184.287732153691
6,3,12.7062679448973,93.8041939469038,1.06980676912143,165.740191463837
7,3,15.5238426798642,31.5887579400979,36.7015887229308,185.146465276791
8,3,10.039347644859,76.0400581568171,6.36784348656803,372.684877544416
9,3,12.3966301885607,38.2860921920965,53.5427786961993,403.806485261925
10,3,6.16119605513885,70.3378254729702,34.4864946654001,714.779563132041
1,4,11.0285745539617,36.6291827327601,9.00413589497928,115.375619537801
2,4,10.1490927758689,38.6749751224802,0.291047512506223,2606.57359541689
3,4,4.18848999373689,53.7427470049245,14.4502186618128,1346.76817965814
4,4,7.91153145626579,35.9426296390984,14.1189445496042,307.947227399557
5,4,6.5060441993324,30.4823215709963,16.2610213106137,470.834250681743
