rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55873954751283,-0.163602314515782,2.11228917201474,0.631727643953001
2,1,-0.869959373565642,-0.963416365132068,-0.859215926067583,-0.279764414992565
3,1,-1.59001689756683,1.37578181008496,0.0197960939860058,-1.66567929357479
4,1,-1.03795137481484,-1.31622328262042,1.26150185404079,0.515247244740297
5,1,-0.675953342799106,-0.485394819133174,0.379287508228836,0.0924755890133829
6,1,-1.66548153201969,-2.25866927841036,2.12214405233055,0.157734814241597
7,1,-0.725047785275999,0.153061584460628,1.96856997990398,-0.753209901047507
8,1,-0.530160843668497,-0.624591630371698,1.10146149248938,-1.24598127930061
9,1,-0.713140254292949,0.0869717991632306,-0.44441980456022,-1.92101100348239
10,1,-0.462130576322202,0.0162396343541127,-0.769978128956737,-0.0598448266893684
1,2,0.441450508201391,-0.258913480361373,1.31724504649781,-0.31918744484831
2,2,0.206812721709498,-1.53842492829785,0.0403122113955413,-0.719855653686812
3,2,0.246532226423385,-1.74346971436351,0.724174977546016,-0.356851420914147
4,2,0.438791634188352,-0.851319360143049,0.456399435632914,-0.288355600351137
5,2,0.256519237389289,-0.0323257215046258,0.701551090727652,-1.08353965809535
6,2,0.0591469120607108,0.80622357945165,-2.82650422925333,3.37915823025947
7,2,0.295039179730892,0.0113533949059162,-0.471253303555566,-0.869959526266157
8,2,0.318760457497133,0.200142565516159,-2.55928286529881,-2.07095189679272
9,2,-0.476909352004042,-0.12671550013138,-1.26222424293507,1.72319152221428
10,2,-0.0624122728811445,0.411266683736768,-0.532076516711064,1.8511071977027
1,3,0.252714939948368,0.181827506530049,-0.191492917974634,0.288095353687236
2,3,-3.31592741010678,0.144937031562862,-0.37305467054961,2.7661481280395
3,3,0.165707065681078,0.235890031578233,-1.03349139457689,-0.499189775532004
4,3,-0.0853015272484925,-0.0536786731282961,-1.51158868836865,0.537560127041478
5,3,-1.23380012907909,0.172478050133604,-0.0352772342099177,2.23192548013277
