rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626494833706821,-0.123325769910092,0.383684661600781,-0.200103060935685
2,1,-0.625593044023267,-0.254624336187484,0.536720201231257,-0.211779997513525
3,1,-0.628372016001287,-0.406614711594898,0.374828863638893,-0.498514072574331
4,1,-0.63329603956435,-0.470524800218996,0.346625614482941,-0.396476661280766
5,1,-0.682420263279341,-0.126901587870114,-0.136271069115729,-0.110478474621207
6,1,-0.624622314072636,-0.518369410384505,0.235735966479848,-0.394556153285808
7,1,-0.645291614624753,-0.239655667993725,-0.0368616604686685,-0.0807591148341965
8,1,-0.667806274619668,-0.130748235194805,-0.0280542103887966,-0.135489842388873
9,1,-0.626555939379342,-0.407015326231129,0.845241683077682,-0.345938655255816
10,1,-0.652228553173419,-0.466175241560261,0.441593912820239,-0.336394638024688
1,2,0.289506531948276,0.0697784884834106,0.675477150198761,0.0402088671908547
2,2,0.267307588260457,-0.0168691603046881,0.847851345422687,-0.0683460625197242
3,2,0.247304771954876,0.242532794407451,-0.279177086335653,0.209449039527455
4,2,0.271810343887017,0.215504284782015,-0.163656831554308,0.103299941161526
5,2,0.247703326514047,-0.0523482638630951,0.387327209316937,-0.188841839616205
6,2,0.251904849857848,0.158709316119712,0.0122934929110384,0.0419158157804983
7,2,0.222776725513305,0.213616104617235,-0.439015883929953,0.1818872979165
8,2,0.199896293210398,0.082945516822834,-0.0510438529803095,0.00862897758281975
9,2,0.221648217254311,-0.0912297188810615,0.31306906672993,-0.0956620192590568
10,2,0.2576772739992,0.315600177074505,-0.30432460626015,0.269910695339901
1,3,0.213163646438214,0.0857538176582436,0.418104134449907,0.00830902810663684
2,3,0.167847880796331,0.263995576782443,-0.324108524752091,0.279479033119182
3,3,0.176560390867338,0.274166625063936,-0.42416531754314,0.224835763587794
4,3,0.17080497367274,0.140532786124705,-0.121183426635783,0.111034441102204
5,3,0.188336114335151,0.119752510479023,-0.190275418587911,0.192716476736524
6,3,0.154875096134505,0.151085828638839,-0.284047699561572,0.0965311991476039
7,3,0.212207985441248,0.231312702030662,-0.0449970870948457,0.227458746337056
8,3,0.200278536848238,0.148875842264607,0.166931820008342,0.0927782003687541
9,3,0.216425056799348,0.130553801381084,0.259029121527319,0.0672807548695807
10,3,0.219937593772766,0.276183196192735,0.0176745042689265,0.31738670267946
1,4,-0.02300266130519,-0.615653587276424,0.832576854828122,-0.461975912301763
2,4,-0.0353868141398305,-0.466152309180065,0.455133934923384,-0.436481307817632
3,4,-0.0302601851419078,-0.54418587049235,0.741414010782554,-0.492419213624944
4,4,0.00894462293365031,-0.464571991500981,0.660585893871397,-0.391348521785161
5,4,0.0280122206653104,-0.508019243903502,1.12303808690061,-0.472415535489813
6,4,-0.0152992223372058,-0.487530708146507,0.792447210353763,-0.43569099735698
7,4,0.00538348929287162,-0.417976620990497,0.577167879029417,-0.455986956594477
8,4,-0.0170302631315655,-0.550310986726522,1.33635945818599,-0.428671567274354
9,4,0.0170109512724306,-0.448296548187313,0.629862941356303,-0.391362701668195
10,4,-0.0423217646823853,-0.58722630987955,0.883788084257895,-0.473387103568215
1,5,-0.147790137133928,0.272563430046848,-0.130844241587382,0.192425332435118
2,5,-0.139561410367651,0.0522424561096623,0.822012913750541,0.0545119735044916
3,5,-0.0857428878225605,0.309448745028837,-0.0826923008799402,0.302216217325486
4,5,-0.0922296891856794,-0.00835172379679647,0.866088176515534,0.00662417558064179
5,5,-0.124668287562533,0.187055787775324,0.313415590919593,0.193187193595907
6,5,-0.136090908331073,-0.00174283999249734,0.329965462605645,-0.00451184426233799
7,5,-0.113324426724705,0.246564238161917,-0.220210362205611,0.18568752069794
8,5,-0.143255973866389,-0.216644106025599,0.957074891689971,-0.181410103792472
9,5,-0.101982419170421,0.10737571921621,0.185816450859854,0.0862912710602181
10,5,-0.147711753129637,0.211505836813501,0.24541232773845,0.213510230564974
1,6,0.116302726100389,0.638132424498059,0.205703493180423,0.548589641995092
2,6,0.153106143652425,0.721787550436116,0.317488625060156,0.569486105225659
3,6,0.109896859679484,0.729087701321599,0.0833107686817727,0.670492365096468
4,6,0.12003321950185,0.769071435483012,0.226355371515901,0.613024359682627
5,6,0.151134187379994,0.569203064228876,0.5412201986116,0.489504469993784
6,6,0.112756742220444,0.633760378205338,0.283578430913641,0.547003604166608
7,6,0.103386547475754,0.614170736581145,0.244990132618898,0.502893847919577
8,6,0.133237118082265,0.879699308600973,0.644757108948318,0.696106662241265
9,6,0.151553614711879,0.55885066749271,0.677619096874384,0.451528828384266
10,6,0.150137277779998,0.526505623723616,0.626000263647041,0.444418039669939
1,7,0.154458507270797,-0.741191321122901,-0.304372896939349,-0.685136475061918
2,7,0.13357017023089,-0.535691703472451,-0.640025844422449,-0.472784258027328
3,7,0.127283636827819,-0.407165885258375,-1.06965645515067,-0.488094973619351
4,7,0.13804350918047,-0.816095105040132,-0.0474451972035885,-0.656098433789125
5,7,0.13229350037798,-0.723718475499316,-0.296856428738515,-0.58626638995285
6,7,0.134626020490786,-0.85048392564707,-0.241664863206461,-0.743251414678971
7,7,0.0621500135245271,-0.63125891828039,-0.999234963852154,-0.48548103974976
8,7,0.128017886551836,-0.888433695720258,0.00313378620004059,-0.722237064179347
9,7,0.150400402044996,-0.64007663719186,-0.463796418236979,-0.589122128393729
10,7,0.115701532064854,-0.80672864313112,-0.339999628804139,-0.660169228310371
1,8,0.273919505814942,-0.0427150405465421,-0.036734770793565,-0.102323516733
2,8,0.274278180659015,-0.00501462110670567,0.184849261088743,-0.0803432388408899
3,8,0.234514807985703,0.192104830675456,-0.499700880530116,0.16277973277863
4,8,0.253171536314997,0.010897486010164,0.130179902412134,0.00116594032716734
5,8,0.230465902635395,-0.08816118079354,0.00373153410793554,-0.0680127241081862
6,8,0.212103783422263,-0.215296990695592,0.205619822923105,-0.216330313345013
7,8,0.243089100531103,0.173922526942121,-0.433124256860226,0.230075753974977
8,8,0.216740874129527,0.0714939664234452,-0.492896738090933,0.0563975850889514
9,8,0.222942259260517,-0.0606933230051659,-0.247946523999713,-0.0803571238258212
10,8,0.20573365338699,0.145111458874259,-0.577554199672572,0.0743243185974314
1,9,-0.0532661625916914,-0.206511866648394,0.633537476556277,-0.198016995014127
2,9,-0.0794258965406057,-0.21323358369006,0.5795087008589,-0.162931234863261
3,9,-0.0241909248591301,-0.0142479479210839,0.633250472931122,-0.0393640846972555
4,9,-0.0360456041592655,-0.0525582514861045,0.385843152230268,0.0434476642019816
5,9,-0.074073678046924,0.0168278327628571,0.00354287137772633,0.0490015160406487
6,9,-0.0735242658941823,0.0115540070216422,0.294279621545228,0.0416357738529044
