rep,id,Cl,V1,Q,V2
1,1,5.53377467738048,35.9815848035578,18.4382065515178,39.3029457237011
2,1,5.53876722907312,31.5542632949696,21.4872662973237,38.8466768150931
3,1,5.52339651743114,27.1050032511565,18.2756423995858,29.1626406184613
4,1,5.49626603322008,25.4269146279874,17.7674104869793,32.2954344042029
5,1,5.23279072355491,35.8531509712407,10.9623779484714,42.9881311223424
6,1,5.54414648679283,24.2390176373866,15.9024988886107,32.3575176407708
7,1,5.43072902438334,32.0301413371436,12.1081482218988,44.2848847576371
8,1,5.30982417988652,35.7155014582706,12.2152611363409,41.9262737723459
9,1,5.53343654268832,27.0941467649179,29.2529954295074,33.9695276292091
10,1,5.39318675562031,25.5377513553561,19.5374708945372,34.2952854325573
1,2,13.8304340539547,43.6459953159352,24.685534971494,49.979423913225
2,2,13.5267957214722,40.0233840259082,29.3294355682523,44.8380213028774
3,2,13.258909879084,51.8764971398372,9.50257872840885,59.1958578878204
4,2,13.5878409096587,50.4931321011619,10.6662383821167,53.2342759130181
5,2,13.2641953312666,38.6282850094897,18.5054910678175,39.7480463787154
6,2,13.3200423968077,47.7052932039333,12.7181967905587,50.0648090736923
7,2,12.9376507574332,50.3978819237176,8.09886889450146,57.5865958521322
8,2,12.6449925556544,44.2244835006087,11.9376400804141,48.4257409126831
9,2,12.9230587468523,37.1551848006404,17.1810899917943,43.6298047740274
10,2,13.3971536764912,55.8088925468213,9.26659211584213,62.8853499965135
1,3,12.8138759792021,44.348853707309,19.0838881680745,48.4102496005953
2,3,12.2461656397008,53.0019455323733,9.08506420031541,63.4899461440149
3,3,12.3533266238826,53.5437817293747,8.22003918147989,60.1137316448557
4,3,12.2824322843681,46.8460095663255,11.1290284076567,53.6476128335352
5,3,12.4996558574843,45.8825813948229,10.3860636579959,58.2136002401242
6,3,12.08832480115,47.3429952400721,9.45640787423581,52.8751635735411
7,3,12.8016361072245,51.2976912496881,12.010042875975,60.2716158992709
8,3,12.6498269475083,47.2384833930918,14.8451336797658,52.6770950571513
9,3,12.8557355105373,46.3808586783469,16.2772660712452,51.3509422964735
10,3,12.9009711562682,53.6518655164316,12.7868180121481,65.942901215409
1,4,10.1184686869142,21.9920155288771,28.8848474528875,30.2478957326948
2,4,9.99393275190954,25.5383370034946,19.8038077165198,31.0289681308154
3,4,10.0452994939703,23.6212604675107,26.3680830661537,29.3409255585035
4,4,10.4469453129306,25.5787275955329,24.3206598099835,32.4614752733926
5,4,10.648054707066,24.491198309988,38.6203129431252,29.9337616726286
6,4,10.1967166953165,24.9981628484866,27.7486586907845,31.053500341667
7,4,10.4098085083418,26.7987815857071,22.3741924576786,30.4295925845902
8,4,10.1790810311791,23.4770196982453,47.8035426797058,31.2722450495553
9,4,10.5315545882971,25.9984389560383,23.5848188165594,32.4610149767335
10,4,9.92486508976875,22.626159443045,30.4026074909084,29.9046931086519
1,5,8.93141521503157,53.4580093785842,11.0220305988211,58.1966541491485
2,5,9.00521260333116,42.8872895163447,28.5813156949239,50.6994217551369
3,5,9.50313848006594,55.4666416824765,11.5657482408447,64.9500653405358
4,5,9.44169301614051,40.3657365715044,29.8692185360721,48.3287541424645
5,5,9.14033201803157,49.0769184708582,17.1870446867445,58.2410088135353
6,5,9.03651950592274,40.6333925134828,17.4738548603881,47.7935497317384
7,5,9.2446090060539,52.0860564496983,10.0797648197562,57.8058540968119
8,5,8.97200365760251,32.775750837263,32.714394665938,40.0445437392944
9,5,9.35005830418092,45.3182020693694,15.128142396101,52.3364884053727
10,5,8.93211532255834,50.2916410339087,16.0571241110406,59.4367524035621
1,6,11.6309276197717,77.0508403878445,15.4320078823629,83.0956350326218
2,6,12.0669600311914,83.7738238966168,17.2571908634405,84.8503093084185
3,6,11.5566595806237,84.387623138967,13.6542531869531,93.8685028371658
4,6,11.6743977506154,87.8301187293703,15.7540214796174,88.6261438578038
5,6,12.0431879601144,71.9186851935534,21.5841768243951,78.3281459835934
6,6,11.5897575752197,76.7147058800186,16.6818069953391,82.9639466710449
7,6,11.4816664977892,75.2265164248291,16.0503463024864,79.3839637303407
8,6,11.8295674828162,98.1044132536878,23.938724080403,96.3039363661257
9,6,12.0482402617706,71.1779950061252,24.738466739337,75.4093566026032
10,6,12.0311879728675,68.9125747054461,23.4938939823568,74.8750385634657
1,7,12.0832899884532,19.3974521143251,9.26614463661961,24.1979049413027
2,7,11.8335080018464,23.8227579643214,6.62409957071494,29.9227264546591
3,7,11.7593496023763,27.0900678036067,4.31062902116485,29.4680774821874
4,7,11.8865618695971,17.9975914248773,11.9806769288064,24.9108661043767
5,7,11.8184101584577,19.7393591463537,9.33605573123621,26.7126207729715
6,7,11.8460090127821,17.3891964308519,9.86581182940418,22.8317273051257
7,7,11.0178315654508,21.6514867895667,4.62513393447782,29.5452058482982
8,7,11.7679870722183,16.741645346181,12.6022337425948,23.316598003399
9,7,12.0343540868824,21.4614093214599,7.90064083838773,26.6364453353053
10,7,11.6239372769457,18.1669571198667,8.94183356041293,24.809665210894
1,8,13.616530110838,39.0021980074688,12.1096847183735,43.3401308420223
2,8,13.6214148936243,40.500666191386,15.1135176850951,44.3033056082035
3,8,13.0904087580827,49.3253365466449,7.62200465110952,56.4967019895383
4,8,13.3369254046016,41.1502717201502,14.3094505358423,48.0656830379608
