rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0104233343219,-1.15179730077162,-0.241575047847583,-1.18213655664607
2,1,-1.03415507257552,-1.33114389080942,-1.14764357294446,-1.34574786308702
3,1,-1.01672737080492,-1.33229520786557,-0.788077120554069,-1.34843065885747
4,1,-1.00439858535116,-1.28069196611814,-0.642515774814883,-1.28637398367133
5,1,-1.02599246047907,-1.196045821092,0.14628762852698,-1.19468333747927
6,1,-1.0051764430801,-1.32645232404516,-0.550580034245318,-1.32480855063672
7,1,-0.976214633762308,-1.3914344021904,-0.836359937879673,-1.43177472516949
8,1,-1.06457807691327,-1.1935309339139,-0.552011841021188,-1.20226267458899
9,1,-1.03350380618222,-1.22092465348627,-0.941222004363935,-1.24345690380667
10,1,-1.02390449646847,-1.05425212481996,-0.498322180479822,-1.08416264784878
1,2,-0.132280043584813,-0.959583457346228,-0.960977051831579,-0.945942880362005
2,2,-0.138951393681206,-1.09650257384384,-0.401354298349037,-1.11922005887803
3,2,-0.0429856641979874,-0.915938137528633,-0.557646924471827,-0.9444617291019
4,2,-0.147820947589346,-1.02887303672658,-0.697062824221467,-1.05361907311605
5,2,-0.117780954999583,-0.992474332803215,-0.754937658098308,-0.990614630890993
6,2,-0.127425032727029,-1.08250569984713,-0.412870862599258,-1.10161859238493
7,2,-0.134280492564217,-1.01645624233135,-0.677668251445619,-1.02363066316809
8,2,-0.163202073238104,-1.10923554190596,-0.0402981566315833,-1.10868844111842
9,2,-0.121544142818001,-0.910591753315444,-0.796762541187242,-0.921223021371874
10,2,-0.152802673322131,-1.10085999038312,-0.488011794813968,-1.15059481930257
1,3,-0.193189838352807,-1.01631419104469,-0.418212735442865,-1.03676244620994
2,3,-0.201204525736885,-1.05469524022794,-0.551836211322133,-1.07439089373064
3,3,-0.208988069819797,-0.985954058952075,-0.912951739630842,-0.991899927040997
4,3,-0.12849173751907,-0.872990402757377,-0.384417702973529,-0.896198554339606
5,3,-0.180437443292669,-1.0500333895498,-0.293102865111311,-1.07700696296068
6,3,-0.197759493553017,-1.048143036324,-0.374508022545656,-1.04383964034396
7,3,-0.185102303798141,-0.992161257134048,-0.98548312304922,-1.02093270789117
8,3,-0.142935399012252,-0.909671430829405,-0.408629045229666,-0.94232047715831
9,3,-0.214636613905699,-1.02946656250804,-1.0974331130266,-1.03511104082541
10,3,-0.199874152049007,-1.12975174860306,-0.545468613107435,-1.144986376823
1,4,-0.378772727257689,-1.27001595491528,-0.665983752611053,-1.27322047694742
2,4,-0.366205323608447,-1.43389105757755,-0.106690097459607,-1.44807235259458
3,4,-0.347501742465083,-1.29425461138593,-0.499184377114794,-1.34017796127149
4,4,-0.379528451855707,-1.41772730695841,-0.490792635310893,-1.45405417737504
5,4,-0.346122244013817,-1.24652762935556,-1.1284470607001,-1.27402212663593
6,4,-0.436683385027605,-1.42474437249907,-0.593191836942258,-1.46291460193035
7,4,-0.366467100179971,-1.36323370132152,-0.526992307711024,-1.39783809203175
8,4,-0.356277628901886,-1.40965341535029,0.0889475452794594,-1.41073528068036
9,4,-0.367436287391304,-1.30401451926103,-0.390670250850407,-1.34751441110526
10,4,-0.390694285017086,-1.29123528796812,-0.698018202643877,-1.30128800726037
1,5,-0.483390722024874,-1.1014482719057,-0.0500840516600045,-1.12777259086246
2,5,-0.480254248751724,-1.00463203343156,-0.846840243880846,-1.03017123455412
3,5,-0.505897902916822,-1.00196745868695,-0.464210038029199,-1.03545969344753
