rep,id,Cl,V1,Q,V2
1,1,5.94759851372427,46.9946921046702,94.4710662007244,8.49351000579868
2,1,4.99839716479379,28.8584728605616,19.6636888375478,117.7793769536
3,1,5.00550988496729,76.3556817675136,22.330669440657,142.849942787468
4,1,4.40821952157201,56.0789438322561,29.7694083958041,73.9720392692468
5,1,6.36102131276176,20.5641609355353,13.9505110636797,16.0320689972969
6,1,6.14726496875027,31.4190193598566,18.4348948755573,49.3757138568711
7,1,5.31055567240749,18.231211392643,17.1116412720755,71.0831476824505
8,1,5.98571584860575,38.6282876644404,14.8781815040436,53.3831118059909
9,1,4.86435779168936,24.3815917726248,12.7619297779352,55.7248440832109
10,1,5.57212367913747,19.6057242568244,2.37761573799409,25.1000204261302
1,2,11.3390241049361,50.6293171021583,1.48832968404895,251.239099666153
2,2,13.7758607598379,34.5182560292214,22.2871142778809,54.8470531492401
3,2,13.6930790533634,22.1756351111467,213.87089292551,46.0083524034765
4,2,12.2367806872057,17.7382401085009,27.4310926672083,36.6032810506261
5,2,14.5418141323511,58.3730518348654,5.44232131053848,29.5862817931531
6,2,11.2354794699772,51.1247276353374,7.6050888078074,334.715666317907
7,2,13.7253587349927,34.8356747249849,60.792661343295,51.4306914907883
8,2,15.3495408317309,88.2165382389331,7.49461608484918,17.8320092869034
9,2,12.0835677905752,7.5535107900808,52.6456958965624,67.0331064285125
10,2,14.6637077460746,67.8878796252669,5.39629567645142,186.647929929536
1,3,10.3136668509329,33.205895198332,5.1602356413951,18.4687304259445
2,3,12.557117352579,39.0508677838197,11.8262681123249,206.171977945926
3,3,11.9875058493562,53.3155043021672,3.23446456071056,19.496306162913
4,3,14.1355844102613,37.1428808963885,17.3985966553091,95.7298301429817
5,3,12.3660702012996,22.7495522235839,21.022437420981,61.5230603772725
6,3,12.1329796051161,74.1861362374767,4.23565976594669,3.25798574863726
7,3,15.7298171676429,53.936988898258,18.9331487742311,104.88933927254
8,3,11.9692066181589,7.87960938392709,127.468698581599,391.834830120138
9,3,13.9558327639143,41.0554978233335,21.5015044491249,232.908211027653
10,3,12.7499402957718,44.1866558837851,12.8673795757637,57.0344186931605
1,4,10.2128955213594,52.9925726283832,0.601130539714727,33.2193661566113
2,4,10.5113939043813,47.366777602049,2.23237446150276,41.2102938233008
3,4,7.71989140328848,31.9181679497451,5.88083966196118,295.233995858572
4,4,10.8896332938488,19.3450313549687,22.908005622981,64.0537337295374
5,4,9.64341598054667,35.6751550431829,8.59782839916991,12.632772048822
6,4,9.82464904955501,32.7607611149086,9.05373704908902,16.4022159592791
7,4,11.8299169540655,21.2288702559584,22.0511529964816,41.1749112337171
8,4,9.53832618620306,31.4329602653805,9.7205894135511,174.425430528467
9,4,5.57488259315932,48.2353946211599,17.6245207916851,878.838926684489
10,4,10.9213899672168,47.1267405927793,3.04834393370837,10.8348462280571
1,5,6.86174370766459,34.6027280412178,6.2369010824687,213.218252166743
2,5,9.83418387965671,13.1673639141353,80.6245304044718,79.3616481363757
3,5,8.8713970674937,125.738724361888,15.519125313866,67.7689394144691
4,5,8.04704862360432,1.48912034925943,26.0803347678104,76.5379545681786
5,5,9.90524783996823,67.7013615468746,7.12013148094457,116.974100455397
