rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654980838588139,-1.31974685741561,-0.617505168374182,-1.34192626311593
2,1,-0.666729498952218,-1.49649394011064,-1.19539840727138,-1.55066393776609
3,1,-0.62815253991802,-1.36766746871278,-0.541395623635441,-1.38342440284179
4,1,-0.630205751422141,-1.25368283879042,-0.173982007495285,-1.26271021686596
5,1,-0.708456376977723,-1.28862463558774,-0.340586918936568,-1.31957856249267
6,1,-0.718227913144902,-1.52533308375714,-0.081911411009938,-1.53425822843505
7,1,-0.636264575047647,-1.31782065653257,0.19887772599368,-1.34416323026311
8,1,-0.706479827465098,-1.31843192610217,-0.182125797647868,-1.31942822770891
9,1,-0.73212971375897,-1.27981461209139,-0.12225865211259,-1.28255003525453
10,1,-0.633375821786115,-1.5191598060079,-0.260675299088012,-1.53955056640961
1,2,0.279623883016784,-1.05655252927961,-0.26250636215689,-1.06543111272697
2,2,0.239259122172182,-1.09496198411136,-0.588485516598219,-1.1177303546106
3,2,0.273395346746993,-1.28227879685018,-0.0979440883790515,-1.29740022193635
4,2,0.24776578166595,-1.23562684569174,-0.00453928692412953,-1.24025345443494
5,2,0.257276669405683,-1.11145316355672,-0.452223338445935,-1.08862133423727
6,2,0.2200022275769,-1.20971739786213,-0.582102217279292,-1.22576020829591
7,2,0.239894744532699,-1.18316431672485,-0.457923706949366,-1.21262262049494
8,2,0.256997902151751,-1.14169639959532,-0.325592648666892,-1.1808117381613
9,2,0.253103196923591,-1.16403429998996,-0.366715391785047,-1.2008455604603
10,2,0.232468970278468,-1.19465378234319,-0.25023762257392,-1.2231251485786
1,3,0.153462133685165,-1.22058097885468,-0.28540984897149,-1.23609474608003
2,3,0.159714389544242,-1.17931702939936,-0.225206673311313,-1.19176985422784
3,3,0.180440168874636,-1.14214269381358,-0.281620667672048,-1.16030185852661
4,3,0.185922596510688,-1.09401295045346,-0.149246034513264,-1.13063517048095
5,3,0.176217339996739,-1.27201537191001,-0.172495427520284,-1.26618995778037
6,3,0.185617059287956,-1.14749468965145,-0.760510187486741,-1.15234447448514
7,3,0.157031480564317,-1.20575550674564,-0.522022791685179,-1.23195453952373
8,3,0.143936737978445,-1.27001091900436,-0.024012599162742,-1.27093504349553
9,3,0.184525418179098,-1.17443250267704,-0.255336007524043,-1.18602346347599
10,3,0.232766748569809,-1.07886943625272,0.182260244394903,-1.09320449034509
