rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10206729786128,-0.287302118722201,-1.15893998649392,-0.307583454398326
2,1,-2.11539095567119,-0.57227302656563,-0.729686700141846,-0.564663480734968
3,1,-2.15653858807917,-0.234084063084261,-0.941437834406403,-0.228566604352612
4,1,-2.16131160705867,-0.434213156816984,-0.926222640847834,-0.438221720149408
5,1,-2.19098300049845,-0.288350708646881,-0.93169251834548,-0.297436916574583
6,1,-2.12575429643415,-0.576621027121492,-0.940131282286041,-0.594227907061351
7,1,-2.18367974380219,-0.237562791215274,-0.906227044443938,-0.231824564683016
8,1,-2.10202604112898,-0.342420510804852,-1.01393324563938,-0.348257717000917
9,1,-2.14622976252043,-0.353667900865527,-0.60650422884882,-0.36067490081101
10,1,-2.13955422815301,-0.548665308014994,-0.478450852110022,-0.55168677997436
1,2,-1.2681344886743,-0.0710911818846193,-0.963392911197172,-0.0677842885893346
2,2,-1.23409394325524,0.024180222402923,-1.05303680738844,0.0232183005350363
3,2,-1.21802557410404,0.00730226838948791,-0.753964372655763,-0.0272299773609797
4,2,-1.22243951820309,0.0821446404957335,-1.23017839665666,0.0976992361595661
5,2,-1.21721524741513,-0.0835357817700087,-0.611418524988999,-0.067920141350982
6,2,-1.22474967038982,0.00240445519242778,-1.00843306851364,0.00210930505293264
7,2,-1.26337766202845,-0.166520881319341,-1.02999858451722,-0.160660984570809
8,2,-1.22641141844802,-0.0983628304818863,-0.0935423832300246,-0.10166427882018
9,2,-1.2361437389724,-0.0307729313357371,-0.787720409707985,-0.0444766971533902
10,2,-1.2516994552259,-0.0794859972929573,0.0824107782677833,-0.087301919473576
1,3,-1.31162396578749,0.205484479001436,-1.36006481956634,0.22316370172135
2,3,-1.30243948058679,0.22649978496003,-1.41067291136979,0.225671000841923
3,3,-1.3166737086467,0.124884056869506,-1.23311560134514,0.154243593248387
4,3,-1.32506587654611,0.193100600094168,-1.45653166486849,0.192561457196754
5,3,-1.27009889958163,0.216783397691073,-1.12542717639875,0.238947066127326
6,3,-1.26262586994295,0.247771602695415,-0.821871823063453,0.250077388051428
7,3,-1.34959364046781,0.153534618837252,-1.40414148269533,0.163397332837527
8,3,-1.3029227116032,0.126861470153291,-1.39552194925909,0.132518391001088
9,3,-1.314031003484,0.15051878233804,-1.20146146471582,0.166843296229803
10,3,-1.34191701866624,0.167125748245919,-1.82319695696688,0.179836605840412
1,4,-1.48880599828339,-0.307568562811068,-0.718178425963877,-0.329539209743965
2,4,-1.51685288687803,-0.411847992965001,-0.562370567423293,-0.435831327055227
3,4,-1.52665562214745,-0.45811170858326,-0.802757890150822,-0.485375510994154
4,4,-1.49167161275826,-0.375566918373234,-0.521312685834881,-0.376651590677196
5,4,-1.52146459480443,-0.459279191053596,-0.789134155529397,-0.48831169349842
6,4,-1.50544453031964,-0.467869388161023,-0.481188915236485,-0.504513915940547
7,4,-1.4485853068326,-0.237831084607907,-0.508885334919845,-0.263879308742518
8,4,-1.51314918570018,-0.470999961677323,-0.670959591608618,-0.501900800188698
9,4,-1.49713360219963,-0.484444682148592,-0.7403273742906,-0.489647283883124
10,4,-1.5064082043534,-0.450355920351614,-0.484812106187691,-0.459452642199338
1,5,-1.70267722278619,-0.0868064963766935,-1.40896461707177,-0.0680082450285943
2,5,-1.62139921854892,-0.0192974149099964,-0.646860287021191,-0.043958917093924
3,5,-1.589696604985,0.115254746141143,-0.891933183785116,0.110866058739536
4,5,-1.67296571988218,-0.1233682382692,-0.804198119911534,-0.150670390705169
5,5,-1.6005770631601,-0.00454730116388565,-0.464743655441669,-0.000963164829251789
6,5,-1.6642970385567,-0.0701695549520908,-0.413172748405379,-0.0985530368958891
7,5,-1.62894313304941,0.198211303825699,-1.12941906769387,0.208308159345146
8,5,-1.63709665874788,-0.172467876485648,-0.746682685026385,-0.177845137385945
9,5,-1.58257485155918,-0.0186665213613862,-0.363113827616328,-0.0260911930033508
10,5,-1.5963320515029,-0.0041522220770327,-0.759472256182792,0.0248424173713762
1,6,-1.40627409697888,0.201150879242871,0.109647170955496,0.215835854183942
2,6,-1.30493262193165,0.38692590862583,0.109175664035676,0.398095504048785
3,6,-1.34935967407138,0.325271796921584,-0.342345302877285,0.32488811912907
4,6,-1.33930880585034,0.316639155698735,-0.0722324469846172,0.313766814732288
5,6,-1.37119585315707,0.268305107377708,-0.181163634766489,0.291271047142366
6,6,-1.32965001229116,0.526268278035719,-0.265084173957633,0.52884162469411
7,6,-1.32300206449546,0.606038722656263,-0.383398920752624,0.636691071997599
8,6,-1.35198113485068,0.309847570430866,0.13312851381378,0.330667106554456
9,6,-1.38255966563199,0.230612405944461,-0.173367545812508,0.261821456752872
10,6,-1.35367504691549,0.720915964052667,-1.02705083898998,0.722358780862216
1,7,-1.33057996044865,-0.445694464834849,-1.84481882235131,-0.446266995836226
2,7,-1.32673298025258,-0.49933716062922,-1.9412516050742,-0.490348254771821
3,7,-1.3413409558082,-0.668699136456853,-1.5662881869989,-0.687386494019907
4,7,-1.45141649970035,-0.510310281623199,-2.59899782863151,-0.520935410229743
5,7,-1.39912943092696,-0.52968048933141,-2.25097247664009,-0.550238023682267
6,7,-1.39930163771858,-0.525802438154698,-2.34561350013347,-0.531935728809256
7,7,-1.37379674027607,-0.721601106010355,-1.41402551115658,-0.721529238168149
8,7,-1.31233424838092,-0.469732053427591,-2.04049864493816,-0.464570245754488
9,7,-1.34064060574231,-0.544869776726113,-1.97188038966671,-0.548220846717147
10,7,-1.38155730548354,-0.547665721906301,-2.29524326787579,-0.568944016010354
1,8,-1.27606256121583,-0.319809765669811,-0.251495910097995,-0.339085268458297
2,8,-1.25133242745438,-0.11525222649635,-1.18350343285246,-0.110786598803208
3,8,-1.24936259393,-0.104392467831499,-1.04012495039324,-0.0873994146428144
4,8,-1.25115479253927,-0.117293065817906,-1.33000813117551,-0.132849185315913
5,8,-1.27936912945012,-0.254635800090614,-0.872087090263523,-0.249297798492182
6,8,-1.2764848374891,-0.265310403676767,-1.05466316477782,-0.237487842640645
7,8,-1.2294744500667,-0.113735902050528,-1.08681264289049,-0.0874136484824452
8,8,-1.25280557128972,-0.084875390629322,-1.24025954997638,-0.0876036670895329
9,8,-1.25551601765884,-0.173898126892855,-1.08977391487213,-0.182130157560033
10,8,-1.23028165513597,-0.119088933816142,-1.0911027910025,-0.13120076378947
1,9,-1.56370868252711,-0.0456073650933568,-0.848768621528597,-0.0391419234045278
2,9,-1.51200613838714,0.0924921967754009,-0.849488255103408,0.108273296140513
3,9,-1.52279738036749,0.142087962800662,-0.738948804253841,0.139096754165495
4,9,-1.49626297917377,-0.0894847923506794,-0.464983170594959,-0.0686997708631708
5,9,-1.55008793196474,0.0506401128656417,-1.04620718720852,0.0470633963972365
6,9,-1.5501251885924,0.0238549028772559,-0.906925889929422,0.0388063482592871
7,9,-1.55401919567938,0.193267628103677,-1.50280679361165,0.21350464667088
8,9,-1.55957792741212,-0.0881375643054727,-0.758726202740543,-0.107503382913713
9,9,-1.55848217298139,0.0927276454347511,-0.972721914537618,0.0819241248648987
10,9,-1.54119040298249,-0.0228375834994681,-1.19137298084532,-0.010621853892571
1,10,-1.9001423169981,-0.570374676496651,-0.931311978622808,-0.593003798936095
2,10,-1.86165276068456,-0.47605507736169,-0.774202429798535,-0.460218361564344
3,10,-1.90646450551799,-0.690590417111934,-0.282384464646681,-0.689344213591608
4,10,-1.88869589502537,-0.598059365916197,-0.518329260412219,-0.582476326828288
5,10,-1.82781519727225,-0.448254619197662,-0.510321504173483,-0.468882588156821
6,10,-1.90299722791019,-0.470566159999696,-1.09329103601193,-0.455875238288841
7,10,-1.8490321908283,-0.440105573753371,-0.364033923475873,-0.454587159667078
8,10,-1.91831881122661,-0.579673607779085,-1.07170488408121,-0.598546399820767
9,10,-1.85877918874208,-0.500322867613943,-0.572279112326319,-0.491382480250868
10,10,-1.89813705973339,-0.454444049698535,-1.2274187721821,-0.461013304355369
1,11,-1.25620804907945,-0.0126593426269172,-0.653160749450159,-0.0077786224967668
2,11,-1.2783588695627,-0.00551253345649504,-0.806418422926024,-0.0282034257273214
3,11,-1.28051563244999,0.266520047399496,-1.40004145749006,0.279734619159116
4,11,-1.26448656964594,-0.0837052101879148,-0.725269023639289,-0.077876314417457
5,11,-1.2320612928517,-0.0356039405387054,-0.38824505489319,-0.0558805781524446
6,11,-1.26979107882314,-0.0779142684136274,-0.400179183735699,-0.0942323312631589
7,11,-1.24853607823103,0.301708451814077,-1.77998744718492,0.292623988087176
8,11,-1.25983288829716,0.00259326834521994,-1.03121047593214,-0.0110702267261391
9,11,-1.31048011022675,-0.164768974344138,-0.287905531596636,-0.154043383603509
10,11,-1.29659730251232,-0.130702947703977,-0.565019350997178,-0.136030307693795
1,12,-1.57976295917666,-0.00230674750486321,-0.604552388410005,-0.0075192902171853
2,12,-1.54210761528338,0.109674511794931,-0.606241874635885,0.137177107658172
3,12,-1.48788994296616,0.0810029447966445,-0.205963133537286,0.0691033670345367
4,12,-1.55779463240271,0.0163638895897961,-0.345084455832165,0.0155775117090065
5,12,-1.52828937895627,0.00325134663525149,-0.0157136662856848,-0.00766447149050916
6,12,-1.54508151018688,0.0786433270976377,-0.698193569217017,0.0873333803701349
7,12,-1.55869295578356,-0.118077486122136,-0.428257122777185,-0.101428320109143
8,12,-1.54749240315259,0.00736562823511633,-0.0568683965320529,0.0301054536557061
9,12,-1.55984159649586,-0.0529065120724748,-0.670950797691414,-0.0592234124344641
10,12,-1.55150497661901,-0.053727643576398,-0.43747121910104,-0.0532312090146351
1,13,-1.4752057149345,0.12069599299079,-1.15978055025283,0.116270506025536
2,13,-1.45873461405416,-0.0632139633217169,-0.446929055150455,-0.0792662316521925
3,13,-1.51919702620062,-0.2562235278912,-0.452522644314115,-0.248673235995733
