rep,id,Cl,V1,Q,V2
1,1,2.87154213574669,15.7655598978614,8.20535046093694,16.7275614192804
2,1,2.83353644061047,11.8562706899839,12.604321395775,12.9355290710545
3,1,2.71930932864671,16.6272990092318,10.198988909033,18.1029442985109
4,1,2.70636093964538,13.6115237636463,10.3553550533823,14.679023144351
5,1,2.62723907221132,15.7490369550053,10.2988671615609,16.8981522434889
6,1,2.80432317189684,11.8048315282239,10.2123231286472,12.5586954570351
7,1,2.64649670969687,16.5695576479046,10.5645005800175,18.0440615949622
8,1,2.87166060863577,14.9201017660062,9.48577376276556,16.0608314846907
9,1,2.7474872050195,14.7532297581383,14.2566318918242,15.8626342602895
10,1,2.76588950453402,12.1395002391284,16.204282693681,13.1044834251248
1,2,6.61131135783551,19.5708016631608,9.97750951933727,21.2606279513985
2,2,6.84023829580924,21.5270470909175,9.12200490344053,23.2861671182034
3,2,6.95103756767814,21.1667635571792,12.3020024576437,22.1405599980843
4,2,6.92042369010008,22.8117229165583,7.64114932108465,25.0867654452028
5,2,6.95667246167899,19.328760046267,14.1867424501073,21.2577398325608
6,2,6.90445491043674,21.0633461695489,9.53809094362494,22.7997712467839
7,2,6.64283513700111,17.7895115526889,9.33459917963977,19.3749348615749
8,2,6.89299097362182,19.0442857482405,23.8118662887733,20.5523834873242
9,2,6.82623156501883,20.3759848672029,11.8936662855116,21.761981962337
10,2,6.72086628460031,19.40719607597,28.3928457007234,20.84969413489
1,3,6.32995132823399,25.8061905085147,6.71042041257172,28.4402358996199
2,3,6.38835647255905,26.3542541900904,6.37926898633755,28.511633548307
3,3,6.29806727260953,23.8078172636811,7.61873862997864,26.5461516807125
4,3,6.24543399716477,25.4885804515002,6.09333017084231,27.5830831378854
5,3,6.59833677357219,26.0994260594161,8.4849944689097,28.8926796564698
6,3,6.64783104558936,26.9208621067213,11.4943383891326,29.2160608120048
7,3,6.09411086196022,24.4997899776311,6.42107109184752,26.7902638051707
8,3,6.38527016632709,23.8549417347182,6.47665694673583,25.9756507296205
9,3,6.31473321939826,24.4260139209736,7.86376074660773,26.882741319065
10,3,6.14107307119858,24.8350428657859,4.2229311246951,27.2343162147032
1,4,5.30214001017852,15.4492639823173,12.7502132538152,16.3642976313059
2,4,5.155497525348,13.9193774901363,14.899920178577,14.7141537511566
3,4,5.10520644571523,13.2900843256722,11.7161535286598,14.0029173048771
4,4,5.28696787015205,14.4336604197769,15.5244117621168,15.6112156388802
5,4,5.13177661554077,13.2745774389632,11.8768635447,13.9618624857936
6,4,5.21465005436421,13.1610345782288,16.1599750310164,13.7374720050786
7,4,5.51974247443614,16.565112741365,15.7185428439275,17.4748357525294
8,4,5.17462735131689,13.1198974169818,13.3667039057818,13.773416552744
9,4,5.25816922800468,12.9446845469187,12.4709139502554,13.9432276035599
10,4,5.20962725207247,13.3935601549006,16.1015302978627,14.3706589590897
1,5,4.28122545582191,19.2656444612528,6.39017596868788,21.2558670300055
2,5,4.64372708230795,20.6111565939852,13.6927450776913,21.7732528003075
3,5,4.7933038268225,23.5796646326992,10.7165924799115,25.4192625968207
4,5,4.41033562925249,18.5739802133528,11.69929172102,19.5694721202287
5,5,4.74143318491088,20.9174267048652,16.4279272517511,22.7298271419084
6,5,4.44873361284819,19.588846955301,17.2973563002606,20.6164264994657
7,5,4.60882700933396,25.6191784743662,8.45119080850796,28.0208634848431
8,5,4.57140160172143,17.6840313694182,12.3919087342092,19.0448373660087
9,5,4.82756240053186,20.6241641424675,18.1852821817909,22.1657876831995
10,5,4.76160340517362,20.9256923753964,12.2344307204127,23.3240173025148
1,6,5.7583007118164,25.6945987791449,29.1767918668459,28.2325919079362
2,6,6.37244923464744,30.9401853254623,29.1630380503471,33.8770130027635
3,6,6.09553684592768,29.0902109250697,18.5669129008338,31.4855690968236
4,6,6.15711120302475,28.8401663962367,24.3247408954008,31.1373484219391
5,6,5.96387632457315,27.4793560510809,21.8142360929962,30.444709796695
6,6,6.21686960149034,35.5662873406298,20.0582842759094,38.6089001032265
7,6,6.25833670891592,38.519655712145,17.8201083534599,43.0056830028989
8,6,6.0795785613048,28.6449595792243,29.870009104486,31.6680505759455
9,6,5.89648757415105,26.4628624280809,21.984966467901,29.5611989334021
10,6,6.06928900709123,43.2088739812537,9.36215579761516,46.8522943006345
1,7,6.21109092241153,13.4561393815983,4.13260352105606,14.5614001455106
2,7,6.23503088494243,12.7533344857485,3.75269713758041,13.9334572316886
3,7,6.14461173445174,10.7664066366944,5.45994237798743,11.4415870422744
4,7,5.50413712021838,12.614155613198,1.94396284769255,13.5137243504775
5,7,5.79958916790923,12.3721680398828,2.75317267472393,13.1234823870514
6,7,5.79859052525491,12.4202410953443,2.50455963102377,13.3658837152794
7,7,5.94838510964463,10.211645863636,6.35791766171629,11.0575334920333
8,7,6.32545687034483,13.1365427933276,3.39813848841389,14.2973034859235
9,7,6.14891662097271,12.1856636440218,3.63949899540711,13.1499814911305
10,7,5.90240094147798,12.1516407816818,2.63394614057397,12.8802764223821
1,8,6.55910362858486,15.2612992124883,20.3327017413078,16.2088263349974
2,8,6.72333348191271,18.7253402444952,8.00625403276919,20.3657506253282
3,8,6.73659038225763,18.92980110888,9.24055060186459,20.8476614895199
4,8,6.72452788676584,18.6871638030567,6.91517513790869,19.9213498318835
5,8,6.53745132202347,16.2890666688798,10.9313994658567,17.731512065452
6,8,6.55633445946696,16.1161120924757,9.10718132084878,17.9421618742365
7,8,6.87190982691401,18.753755473573,8.81904670044446,20.8473647493614
8,8,6.71343633639016,19.3028844035593,7.56450470541355,20.8434037384951
9,8,6.69526456517847,17.6587568551017,8.79296973409658,18.9634044491308
10,8,6.86636502466347,18.6536342399511,8.78129272686832,19.954215694738
1,9,4.91950458005986,20.0759495982425,11.1892981781089,21.8783874347894
