rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.605387493004073,-0.392851835761803,0.134501753517833,-0.39249126691146
2,1,-0.680259594870336,-0.404963179691346,0.238938893733787,-0.321362441149294
3,1,-0.635566766049985,-0.20617845805769,0.358544873429228,-0.12375121955147
4,1,-0.699963115233838,-0.0845983073931992,0.22623299280932,-0.0606011142835497
5,1,-0.645780000669137,-0.44421045182903,0.09213265879977,-0.34137938832835
6,1,-0.612548765170194,-0.423407093619903,0.513517947699592,-0.400729498103169
7,1,-0.653168183580823,-0.246111636207649,0.0927320936284916,-0.17280812040078
8,1,-0.656378885567102,-0.541454411247872,0.590600621479647,-0.512167412995093
9,1,-0.645157270335046,-0.413962150052582,0.374521826941624,-0.369304696960119
10,1,-0.676524800135489,-0.370385701442344,0.253119242771308,-0.319031579036863
1,2,0.23820698662045,0.254612777679508,-0.70996700288643,0.19879004377591
2,2,0.164863090640701,0.0649074092220774,-0.405679729979367,0.0651386464428424
3,2,0.220382396707789,-0.0593958421690216,0.194151762432129,-0.0762775038903576
4,2,0.243294815326639,0.0955556052674798,-0.130599647373243,0.218356421942362
5,2,0.267409005781169,-0.161431099110224,0.624330466738421,-0.0875626517738878
6,2,0.218211456958088,-0.132231252160407,0.248211680693522,-0.114624986564492
7,2,0.256767990760638,0.00765769430532202,0.560069945897569,-0.0096468825831884
8,2,0.22972092731431,-0.152134453160524,0.618869410986625,-0.254184276991765
9,2,0.236957165185136,0.0176360839472548,0.185430319014433,-0.0394033428859872
10,2,0.226256421158439,-0.275922814375943,0.818599322181205,-0.159362437110519
1,3,0.16353281842511,0.304755244238118,-0.432459368245083,0.289283429844552
2,3,0.183627753073779,0.243379082034425,-0.108779592223978,0.37143650690124
3,3,0.180881373114764,0.216163490262401,-0.216821080377854,0.158477485109627
4,3,0.187140138481367,0.183028849438379,-0.203129302346282,0.219642771029793
5,3,0.196901586876957,0.120449455497845,0.123173234815765,0.161114659708102
6,3,0.147429108812098,0.0776597487496262,-0.228681973060014,0.134182132664905
7,3,0.209784722440068,0.175806943713073,0.135018286638157,0.223184267029785
8,3,0.164924807019569,0.119568476038103,0.00393231644154794,0.118001860240829
9,3,0.197403411922229,0.192756717992267,0.12924083909646,0.282400302066085
10,3,0.199994310477603,0.255793835415149,-0.356594504003363,0.170324244948119
