rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.733730409752542,-0.519268440974266,0.217703796265153,-0.619326949199719
2,1,-0.671073483981544,-0.597671682956765,-0.0579650164379505,-0.704680427528628
3,1,-0.654043791539133,-0.734075491627813,-0.0537820973629376,-0.847697019490901
4,1,-0.709381908315554,-0.645981138259972,0.140076576575194,-0.787277374504246
5,1,-0.692883243291824,-0.62786823666357,0.405669390597022,-0.746384029728581
6,1,-0.693133645169981,-0.668843254929062,0.277566801452457,-0.779234602143237
7,1,-0.673780844137077,-0.680684711806527,0.183131810461248,-0.825979040656317
8,1,-0.698546914985009,-0.600449327569334,0.12480498753305,-0.691347032523161
9,1,-0.66839270965103,-0.572498395151048,0.613311436671888,-0.711907883914553
10,1,-0.698579064573509,-0.809206748108662,0.156398865023016,-0.963963982001691
1,2,0.190408952369522,-0.274890307395441,-0.437449577101835,-0.30324625482778
2,2,0.234036360207724,-0.158397047409643,-0.191130627999014,-0.214872973299501
3,2,0.199107349309661,-0.184013255132594,-0.586520168670008,-0.236581779251862
4,2,0.18017599759883,-0.325349982100423,-0.442639868748792,-0.338545869938128
5,2,0.190909548293794,-0.152132387787057,-0.688987827590743,-0.180759186965266
6,2,0.231219078814485,-0.249191655902581,-0.268303584738822,-0.301668206692451
7,2,0.235562360516208,-0.147191625150588,-0.536766805158169,-0.175217715859754
8,2,0.244877531262931,-0.124524072936145,-0.427052325168975,-0.139814487285783
9,2,0.16807828570867,-0.187997910786473,-0.681682662347342,-0.210462650654522
10,2,0.182212344795835,-0.255936317443984,-0.507244942564147,-0.295241726787932
1,3,0.223870902178227,-0.23729027035242,-0.087971178369978,-0.279895654075679
2,3,0.173861144078031,-0.102090588530971,-0.250716818687433,-0.125242886534248
3,3,0.19379795125728,-0.169891560508545,-0.0509658838912871,-0.19802871934315
4,3,0.163342551088417,-0.374550236488465,-0.0170614216459865,-0.443379661297835
5,3,0.19190058552407,-0.32588725057952,-0.132595119522378,-0.39467299059523
