rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.59969654463808,-0.531062407460772,1.00290257618296,-0.15884784507275
2,1,-0.649065395537764,-0.509051681984985,0.315985937598795,-0.13482535892192
3,1,-0.632972322417918,-0.254806846584838,0.283106362786688,-0.0608305684537937
4,1,-0.675552412667193,-0.427541224383164,0.372901022000263,-0.117270549735266
5,1,-0.622700124116552,-0.586403479011293,0.586577214353057,-0.188007138450063
6,1,-0.663887779384914,-0.518463543277721,0.516575439430996,-0.148591121011299
7,1,-0.691430135719213,-0.135684382894712,0.413087944827242,-0.0117921175215357
8,1,-0.722273426312181,-0.107130551696503,0.263831709137031,-0.0116111594983804
9,1,-0.6380981364632,-0.440641787574436,0.169818246907947,-0.117761045695515
10,1,-0.618596021617218,-0.386129043161043,0.409287477810189,-0.123484645838711
1,2,0.213374480388658,-0.0124795486412693,0.159259008172432,-0.0445861640295205
2,2,0.301333821925019,0.188919266156804,0.341375036120439,0.0537035302446253
3,2,0.274061214041362,-0.0205197002868199,0.707940748084013,-0.00986525814886486
4,2,0.248493192869871,0.15114026066496,-0.0911425456394073,0.0431172551650806
5,2,0.235805790718589,0.0785847570406503,0.0470970373774892,0.0255951261234456
6,2,0.21861306530734,0.168038100571987,-0.392369793072853,0.0592848019731261
7,2,0.208300095766055,-0.0440655132470782,0.0991787880538718,-0.0188115000823008
8,2,0.239652529908781,-0.109883447497899,0.47333256000999,0.00188280113089781
9,2,0.25385654696062,0.136322280897298,-0.102393655661435,0.0257194753804309
10,2,0.185768864744386,0.0558130268877969,-0.388484366835479,0.0338332612905397
1,3,0.20159300301097,0.14209064866958,0.245871344660171,0.0351804016587965
2,3,0.204222823387732,0.255928733637763,-0.0509684338361564,0.0982768723719388
3,3,0.202993574670116,0.104099602818967,0.266232010645906,0.0457275748886752
4,3,0.190769315645642,0.125132428855853,0.397411789244304,0.0337238457903017
5,3,0.137233483205456,0.217095572771588,-0.434925679304058,0.0549041054822925
6,3,0.207123179980881,0.215441347764588,0.0697353578182968,0.0820360252139789
7,3,0.144261150276367,0.11682288931192,-0.24779575697226,0.00608224855391759
8,3,0.183534327894489,0.190098271994408,-0.213585898209305,0.0750153486326214
9,3,0.198130770434279,0.131793731085286,-0.0442018696781837,0.0499246529054166
10,3,0.225161897939433,0.290108975933053,-0.216303272167973,0.0792642551366736
1,4,0.0354099134926934,-0.693327808015056,1.13458564459779,-0.197551611060918
2,4,0.01222194711377,-0.737606853890146,1.14866373522805,-0.207397166583807
3,4,-0.0248981431183385,-0.910588076203223,1.3556728378734,-0.306135267011105
4,4,0.048641125688643,-0.61888165501986,1.43651796622802,-0.157564988700166
5,4,-0.0118597082341852,-0.201188554994094,-0.30159218254549,-0.0478881530219569
6,4,-0.037622270845027,-0.888950849018235,1.23582377600843,-0.259824060218392
7,4,0.00596467373472249,-0.744893607848491,0.918492120400103,-0.217365831073744
8,4,-0.0196729774607156,-0.872794599354569,1.30348913191681,-0.254575674336551
9,4,-0.00569882860037497,-0.116368011010291,-0.373675155027263,-0.0552333685113181
10,4,-0.0219126936992359,-0.777943399394766,1.05997386512731,-0.234515761759005
1,5,-0.0884205407432909,0.0569057039103622,0.519358904930903,0.0297423210503463
2,5,-0.115138858117646,0.247043072387368,0.130057957291914,0.0737150211911667
3,5,-0.0799700656413417,0.000857261543244656,1.03633682552163,0.0384821398373141
4,5,-0.18751004503157,-0.238553910620474,0.65578290547409,-0.0317827917948541
5,5,-0.152718376443884,0.205566717598416,-0.269425091990194,0.0712985645492128
6,5,-0.10398978745618,-0.179347063227498,0.723496825200201,-0.0106670380894729
7,5,-0.148709636415921,0.124909866187711,0.145249338892883,0.0493660411142108
8,5,-0.135574558852219,-0.34385057748261,1.03637930149702,-0.103209987255289
9,5,-0.0905650360492426,-0.179917787633406,0.712723071947898,-0.0631037598018197
10,5,-0.119091529132918,-0.0701541957814022,0.688431915356347,-0.0141825773404846
1,6,0.107339504766067,0.643910159567139,-0.108717240762733,0.18882119882736
2,6,0.135567747924199,0.603220240221184,-0.0594423810439784,0.19213169250994
3,6,0.184955632356281,0.514903269746036,0.625828289070522,0.182601171910368
4,6,0.167954294129878,0.236892585257444,1.71785187561811,0.0469051895771466
5,6,0.137970890419954,0.644358369387697,0.591111395197621,0.206446051698167
6,6,0.18488470884708,0.609730013808775,0.70921709462614,0.1921707873435
7,6,0.139433295241245,0.630768414166275,0.16260508738668,0.178042492448499
8,6,0.113836986695524,0.614842225983316,0.430989758888721,0.155161171630824
9,6,0.130654577230583,0.564430526671648,0.154303672030415,0.167619398578188
10,6,0.133117430038138,0.523961939499125,0.613315724399526,0.144398111232837
1,7,0.109530125149978,-0.479343361917307,-0.87248853372914,-0.158623411354691
2,7,0.12277965323818,-0.656937768807978,-0.659918395897541,-0.1802053314226
3,7,0.0830764311937848,-0.561814246761499,-0.843257342665728,-0.174748096860251
4,7,0.0709750282371327,-0.534375202649695,-0.960798870163449,-0.174007677209143
