rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.143242897907457,-0.232628490587004,-0.103516319770634,0.445920356762659
2,1,0.00924797022955159,-0.106252708056543,-0.317369501755665,-0.0430497523045394
3,1,0.027589360083442,-0.069644765454786,-0.478739675358737,-0.486609131781642
4,1,0.108069308392597,-0.147044493710531,-0.243582132608623,-1.2811507732293
1,2,-0.051300766868724,0.0830126167574159,-0.0126960438627381,-0.806889282011899
2,2,-0.144800756717673,0.0203972463196109,-0.0308901984447929,0.228622844133785
3,2,-0.0049914107208815,0.10957873418838,0.157253533794575,-0.949604210214519
4,2,-0.0952095606551049,-0.038870006809093,0.0236640995258302,0.105320043252575
1,3,-0.352099725111153,-0.108542641821459,-0.241702013805772,-0.393185412307881
2,3,-0.262859256234243,-0.0829286120186956,-0.183459987431831,-1.13709631295266
3,3,-0.296430450534896,-0.108987899125907,-0.0704027381063446,-0.473099112801601
4,3,-0.306480457862638,-0.0441934625156826,0.00213709868294987,-0.743527251217241
1,4,0.0104809025227128,0.162192578035805,0.283888134573551,-0.0779642929652091
2,4,-0.000462518425411007,-0.0402153387130135,0.184056292418914,-0.545871535393218
3,4,0.0259728686345624,0.0534646434954427,0.196206541123135,-0.516427279995824
4,4,-0.0481827467106353,0.0200488080678474,0.1956226209773,-0.206813941997037
1,5,0.237189443887454,0.0762065874243545,-0.206512934848772,-0.0615766153637072
2,5,-0.0293240740518717,0.0171162879837934,-0.0905947117609902,0.965295324041117
3,5,0.216166952191231,0.0868808625140467,-0.285266462681566,-0.140265922566289
4,5,0.283253575855873,0.118709089735612,0.0491474652998545,-0.56248811759084
1,6,0.0602054547918889,-0.195928954120036,-0.137883276464457,-0.376004910311409
2,6,0.00405210161398029,-0.0677028791010925,-0.233882388452713,-0.0186494398001411
3,6,-0.00704484535888583,-0.0851391874939633,-0.0780951215891614,0.185991121074533
4,6,-0.0324097568882507,-0.123469261393637,-0.227383036329013,0.0227142896680617
1,7,0.23280575271164,0.0215985799935843,-0.420271853040687,0.334826752201992
2,7,-0.0359819009484259,0.0486411015145705,-0.210814021392559,1.22180486191221
3,7,0.114669893188919,0.0652485723227101,-0.42690603823044,0.987238215614325
4,7,-0.0492779465231428,0.00302175185013365,-0.3375600004555,1.55115830871899
1,8,0.130946818668632,0.0590211196215051,-0.116392859642133,0.322009078653878
2,8,0.134854242311307,0.0658456543259054,-0.17570583702643,0.551096873167424
3,8,0.306333009163812,-0.041921274996779,0.16452373722507,-0.4184921187111
4,8,0.281382943271433,0.0507737605680787,0.123442938520391,-0.0530879669527895
1,9,-0.0500095088744668,0.0475079120857504,-0.126558109493761,-0.34547442093692
2,9,-0.158206655104043,0.131379197601799,-0.0443839561390769,0.158577443194312
3,9,0.0151035108604021,-0.00420269997471934,0.273438987986174,-0.180621247396016
4,9,-0.0273073228211331,0.0617980216357785,0.193588663254245,-0.428837252761342
1,10,0.0926980010860583,0.0177844327756627,0.0700609682562436,0.971280183741497
2,10,0.292162864959822,0.0614521192975932,0.152597873046202,-0.388072449254773
3,10,0.163831291010714,0.0555524304012542,-0.152543185396298,0.296479570077599
4,10,0.205220010956063,0.111383854416765,0.0827578457258833,0.287507792070461
1,11,-0.0384206395589304,0.0289801883522394,0.200883217115357,-0.247927160260605
2,11,-0.0322211300428998,-0.0358930685456267,0.136992250863924,-0.546669145865898
3,11,0.00668718729606654,-0.0118731929429616,0.24889790537501,-1.14576827661842
4,11,-0.0435411899186811,-0.0100825862933922,0.0828758734250339,-0.637667206442746
1,12,0.131111476848138,0.00618155600251225,0.346870060992377,-0.609586457853295
2,12,0.0467661184958934,0.0429955021328148,0.143114747532489,-0.435683241337264
3,12,-0.0138970697933998,0.124391018246689,-0.0685467859311117,0.539458026431864
4,12,0.0855608508279231,-0.00217121001951748,-0.08963557847507,-0.744168013954396
1,13,-0.00239470387205021,0.129200993634039,0.222375548948073,-0.75046582948041
2,13,-0.0539252188243025,0.0150989326150612,0.0838370840425795,-0.448634542482195
3,13,-0.262755090870315,0.0933782444960247,0.244922345251303,0.637897400222502
4,13,-0.00960583292095452,0.0598823165640407,0.0304575062267103,-0.360264418977194
1,14,0.0976875846946361,-0.0534538510672427,0.155620690446767,0.828132758770593
2,14,0.196777073552642,-0.0620612561351295,0.203311144482968,0.440505589821544
3,14,0.198586415055681,-0.024018826381814,-0.131462081077427,0.16434675813213
4,14,0.158241164251436,0.0252625519291731,0.188472064874604,0.61129192416414
