rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.427411994657886,-2.2475289456203e-6,-0.685892357126685,1.70035985291861e-9
2,1,-0.46890977173128,-9.84297681583257e-7,-0.870060384596444,-1.29553727745702e-8
3,1,-0.37237648535927,-1.9482226942813e-6,-0.805030886886092,-9.88309789562436e-9
4,1,-0.459497270277479,1.98846302845723e-6,-0.845269033695701,6.04790253433407e-8
1,2,-0.0453535910294032,1.68779193865376e-6,0.27534369053649,-9.26405707701861e-9
2,2,-0.0126920182812222,1.19489886873936e-6,0.150496371361535,3.73461253033724e-8
3,2,-0.0806394206476972,1.84234164146702e-6,-0.389856681687898,2.35889139332812e-8
4,2,-0.0533904530989719,3.62901482642286e-7,-0.0908518212882599,4.19487466984947e-9
1,3,-0.062747970707965,2.80962230592152e-6,-0.477918556277922,-1.41021470057012e-8
2,3,-0.0345548387335919,3.26734681088681e-6,-0.0690005470089172,4.20171621939858e-8
3,3,-0.0773269819062841,4.40418141955945e-7,-0.117300869643401,7.04995706257705e-9
4,3,0.00986964618417785,3.01126473178925e-6,0.27748078167306,2.11139781214342e-8
1,4,-0.108167128288267,-1.10213190129826e-7,0.715217336464582,3.65256331846808e-8
2,4,-0.0727974263608377,4.19802629103572e-6,-0.0617800292856225,-4.64330787153244e-8
3,4,-0.107865481696688,-2.65449349168279e-6,0.24661641263501,1.60371991242414e-8
4,4,-0.105136071249715,2.82945073148966e-7,0.297244264728701,-3.36871712747211e-8
1,5,-0.18844658164398,-9.33172868755605e-7,-0.0324483295153986,1.45196965561922e-8
2,5,-0.200884805160226,-3.90902978875118e-6,-0.0356055146235885,-5.75613707809453e-8
3,5,-0.11414259228372,-8.3432615349821e-7,0.690767307016783,1.43484095715962e-8
4,5,-0.220808817174956,-6.31514502913433e-8,0.739045489092157,-9.53204004616737e-9
1,6,0.129585351676869,2.97100952684204e-6,-0.308519673860451,3.44304487143177e-8
2,6,0.144360311779633,1.25095929481844e-6,0.23904913358865,-2.62075250390126e-8
3,6,0.192734483349276,-2.56725820602099e-7,-0.0286059922372073,5.10801978492736e-8
4,6,0.153896299323354,-1.92669551202229e-6,-0.0539448927986372,2.68369673150914e-8
1,7,0.0759731213944006,-1.35378598509206e-6,0.962359153538128,7.24207831481749e-8
2,7,-0.0297130614530032,3.60637003682385e-6,0.39533641513245,1.34261846085337e-9
3,7,0.0852168124522126,5.50480306760193e-6,1.42603819524302,-5.35158477532605e-8
4,7,0.00818867708986604,4.65776922364824e-6,0.623316116018023,1.00709254269304e-8
1,8,0.136772796301405,-2.06857104378955e-6,-0.169787482126555,1.57851332005521e-8
2,8,0.117757763409645,1.06482137507413e-6,-0.115764734866084,2.58879095937914e-8
3,8,0.178462775928337,-1.3858607266215e-6,0.12177378949705,-7.30143767668778e-9
4,8,0.133853924307708,2.0622161063244e-6,-0.0891718464402875,9.94971038892345e-9
1,9,0.232075606722443,-1.14144443497111e-6,0.377691020087821,-3.71457424819255e-8
2,9,0.144802306361095,9.81541485867155e-7,-0.587933511569527,-3.14720418614911e-8
3,9,0.244578986618237,2.85724907200802e-6,0.390292675814169,2.97319324715772e-8
4,9,0.161771789872627,-7.25558030989504e-7,-0.212310321155345,-3.36500489694913e-8
1,10,-0.0200560519515602,2.89712982937118e-6,-0.672115364203765,-2.52706904291244e-8
2,10,-0.0195355179332695,2.30244687093872e-6,-0.821052322911665,-3.3564546697562e-9
3,10,-0.0625190675678158,-1.07946485083943e-7,-0.856610770090879,-1.62807358705663e-8
4,10,-0.0466656853974343,2.6754803985618e-6,-0.699694098811994,2.65313619962626e-8
1,11,-0.06291398502829,-3.15597605871076e-6,0.650520751545822,1.58786939152833e-8
2,11,-0.0947032161939809,-4.08821693476114e-6,0.902228565793178,-2.24980460927782e-8
3,11,-0.134478794022651,-1.25264119565927e-6,0.46782742706409,-4.85636775238163e-9
4,11,-0.088365117622125,5.25653369765067e-6,0.259182864236299,6.41596606953954e-8
1,12,0.0752741879611167,-1.74171928080114e-6,-0.349373147631964,3.57963143571283e-8
2,12,0.142839431522177,-2.35291919281622e-9,0.259972622007331,-7.2450778709765e-8
3,12,0.108494314451499,3.88861526534612e-7,-0.0271915306795765,6.10214545559984e-9
4,12,0.131068467752349,8.44681004696923e-7,0.0635092483740225,2.22422924522903e-8
1,13,0.142359719914011,-7.41709889062747e-7,0.270096545458382,2.58750230131e-8
2,13,0.13558445609395,2.80033976451932e-6,0.353127131802793,-2.32390480192635e-8
3,13,0.0457396011786746,-1.53326191831837e-6,-0.256902115705055,7.87221310361019e-9
4,13,0.106637022516646,4.72589679390012e-7,0.0522682672946218,-4.81257105278132e-8
1,14,0.194853852002153,8.67688369687869e-6,0.120676108583678,1.64645959088716e-8
2,14,0.191334127788761,-2.78523985652868e-7,-0.187921890824892,1.13191633843712e-8
3,14,0.213204522987239,-3.62635646133924e-6,-0.0830552475792499,-5.58923396454247e-9
4,14,0.204628308499653,-1.12950343256202e-6,0.00298135983579328,-7.10922432034522e-9
