rep,id,Cl,V1,Q,V2
1,1,7.13471326150455,46.6238144351818,5.66278239864882,58.5811510703388
2,1,6.84469764051996,46.623873331879,4.7102799038044,58.5811502117891
3,1,7.53838201274883,46.623828389983,5.02676598262043,58.5811503917665
4,1,6.90942752417858,46.6240119337038,4.82851363714122,58.5811545136608
1,2,10.4544786563726,46.6239979152135,14.8077606111223,58.5811504280307
2,2,10.8015758864998,46.6239749345737,13.0697982287763,58.5811531585088
3,2,10.0920162053118,46.624005120939,7.61371355734405,58.5811523525955
4,2,10.3707941841217,46.6239361435645,10.2672159050958,58.5811512164704
1,3,10.2742019316022,46.6240502194595,6.97190960499903,58.5811501446098
2,3,10.5679857462062,46.6240715604347,10.4940367935492,58.5811534321436
3,3,10.1255008180166,46.6239397576964,9.99921758841897,58.5811513837244
4,3,11.0480473657568,46.624059620847,14.8394399838731,58.5811522076109
1,4,9.81799502482104,46.6239140851014,22.98921182683,58.5811531104435
2,4,10.1714688652155,46.6241149525216,10.5700833897075,58.5811482506267
3,4,9.82095703627428,46.6237954609462,14.3884259662104,58.5811519102074
4,4,9.84779907381348,46.6239324156821,15.1356362989665,58.5811489972966
1,5,9.06061932185686,46.6238757155159,10.884713665312,58.5811518213103
2,5,8.94861929815134,46.6237369697391,10.8504028007966,58.5811475987185
3,5,9.75950288193369,46.6238803241331,22.4339407790763,58.5811518112761
4,5,8.77209131219545,46.623916279304,23.543580839995,58.5811504123319
1,6,12.4530977703971,46.624057743986,8.25887223202271,58.5811529877051
2,6,12.638457764382,46.6239775483336,14.2799556620334,58.5811494354628
3,6,13.2648614205127,46.6239072541096,10.9266168579369,58.5811539630666
4,6,12.7595544105905,46.6238293936626,10.6532267301121,58.5811525428702
1,7,11.8030406275408,46.6238561049063,29.434482816177,58.5811552132228
2,7,10.619277651282,46.6240873670805,16.6955820004349,58.5811510493819
3,7,11.9126501062522,46.624175879872,46.7982548950645,58.5811478357099
4,7,11.0294915398367,46.6241363876338,20.970649860357,58.5811515606962
1,8,12.5429261525811,46.6238227788825,9.487927834892,58.5811518954411
2,8,12.3066752767401,46.6239688698442,10.0145895379729,58.5811524872734
3,8,13.0768936999496,46.6238546094582,12.6997398361906,58.5811505430032
4,8,12.5063683364636,46.6240153723683,10.2844790663533,58.5811515535953
1,9,13.7971170912204,46.6238660050893,16.4035658078824,58.5811487946895
2,9,12.6440451289334,46.6239649870054,6.24558120717322,58.5811491270614
3,9,13.9707106794192,46.6240524400123,16.6115858424869,58.5811527124606
4,9,12.8604388967403,46.6238853953253,9.09293189840633,58.5811489994712
1,10,10.7223248796618,46.6240542994148,5.74133840190307,58.5811494903437
2,10,10.7279076674062,46.6240265728925,4.94687169261664,58.5811507741048
3,10,10.2765539978743,46.6239141907841,4.77405929540952,58.5811500169856
4,10,10.4407703890437,46.6240439652209,5.58516301224968,58.5811525249675
1,11,10.2724964085262,46.6237720799314,21.5489797052345,58.581151900922
2,11,9.95107754204083,46.6237286153655,27.7167322787656,58.5811496527684
3,11,9.56303612710621,46.6238608206667,17.9508083165386,58.5811506862382
4,11,10.0143487501673,46.6241643045187,14.570378277771,58.5811547292767
1,12,11.7947939700999,46.6238380179637,7.92826776288057,58.5811530677191
2,12,12.6192507929376,46.6239191139697,14.5818898923379,58.5811467264799
3,12,12.1931994188383,46.623937353924,10.9420830730422,58.5811513282005
4,12,12.4715808627876,46.6239586060276,11.9809389585732,58.5811522737089
1,13,12.6131986436051,46.6238846422629,14.7302656344094,58.5811524865184
2,13,12.5280297418697,46.6240497866698,16.0055390062489,58.5811496093596
3,13,11.451533582436,46.623847737047,8.69636917820582,58.5811514318931
4,13,12.1705741053077,46.6239412576603,11.8470155757391,58.5811481514703
1,14,13.2930043640942,46.6243237757518,12.6858072223487,58.5811519352448
2,14,13.2462988981622,46.623906237794,9.31742057072118,58.5811516338194
3,14,13.5391918578938,46.6237501490279,10.3475778776304,58.581150643306
4,14,13.4235733378038,46.623866561825,11.2772686777706,58.5811505542632
