rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672195001024488,-0.116911092226577,-0.13474633302922,-0.13331119147556
2,1,-0.683834659708446,-0.245308651235464,0.309409346530426,-0.280673847554801
3,1,-0.697517767003165,-0.360098271798853,-0.0451330252782525,-0.439709778681331
4,1,-0.641445490503754,-0.0504864662961899,0.197407889099621,-0.0327703083851554
1,2,0.178968094352029,0.0721347846827438,-0.537425457951908,0.0701713444806717
2,2,0.227283644692035,0.0629623963253061,-0.0142757317346203,0.0841597928963256
3,2,0.200338694286288,0.288744330718388,-0.637893445753126,0.355501702755751
4,2,0.214735560734025,0.21457170433289,-0.421864845519586,0.262691551612384
1,3,0.182361056036885,0.0399252445506502,0.0498134879008905,0.0565602374954994
2,3,0.201707643877346,0.286139703408037,-0.163230299189832,0.37980137135261
3,3,0.250879077483843,0.122932235483999,0.819899727739199,0.10590528579668
4,3,0.195369449199232,0.165362672902946,0.0817287917257905,0.230344911241331
1,4,-0.0428203991150733,-0.121269066714823,-0.780215483051205,-0.137242186942669
2,4,-0.0172039279054741,-0.414047326383928,0.48580833473902,-0.499442416348215
3,4,-0.0352872801316884,-0.473465966202566,0.512782958118325,-0.566141034870531
4,4,-0.000955258567479467,-0.433068194453863,0.787694004590191,-0.501787560720456
1,5,-0.136467114559428,-0.0671194899358127,0.45142838160745,-0.109492293144087
2,5,-0.134125645922926,0.188603909216664,0.345279073110093,0.230817107118713
3,5,-0.114974596427663,0.092286331569849,0.124701793441575,0.0970729335585245
4,5,-0.123239787647107,-0.122831676009926,0.735323552168986,-0.153575013006626
1,6,0.185966545115518,0.32422490565193,1.09269309586876,0.391312381422814
2,6,0.144079064525144,0.495241253462307,0.537590151199989,0.577635225206621
3,6,0.214748057901943,0.548044333709157,1.18682369800617,0.642181412811663
4,6,0.169720581995111,0.308092898512703,1.15562606355627,0.398673589563228
1,7,0.120823558802196,-0.516253242004036,-0.993135976156973,-0.631991358356517
2,7,0.146820575329155,-0.438121059143845,-1.01089565858522,-0.536389636070556
3,7,0.116746621089645,-0.655430727098923,-0.556056159012368,-0.796082487137934
4,7,0.0842474194388423,-0.592451088905714,-0.882134344256763,-0.726146769362412
1,8,0.275991380329266,-0.0757571444203973,0.314679291997684,-0.101223904078179
2,8,0.223471321965483,-0.0289547439918425,-0.159435212955811,-0.0413323868104105
3,8,0.260772456845516,-0.122126430956577,0.385052186544819,-0.159519901938395
4,8,0.243478622294423,0.0499354798258942,-0.0457484264259835,0.0444059516638151
1,9,-0.0521798393940351,0.0231068451438889,0.60650704112158,0.0273953048201969
2,9,-0.0468675939347012,0.0105041990806436,0.4615619534983,0.0467448882748323
3,9,-0.0655278604109037,-0.0495331099940217,0.172192278695886,-0.0554309852689383
4,9,-0.0638759745518243,-0.043794780809471,0.431917446851475,-0.0327947543512845
1,10,-0.426619097525468,-0.0296357678221142,-1.27616981973801,-0.0175930786712226
2,10,-0.385366121429335,-0.200152684982165,-0.349564668459182,-0.252536235912181
3,10,-0.446665204632867,-0.00256828099840956,-1.39873754608821,-0.0143434878795263
4,10,-0.411242957652157,-0.509400362941717,0.400151509647619,-0.619837748203607
1,11,0.242041393565776,-0.0957598907333255,0.99934113272189,-0.145145380467516
2,11,0.208658142930249,0.0288901837161086,0.431268473548691,0.0253953507092146
3,11,0.167884868611066,0.157070535733342,-0.3449764562364,0.191105909329922
4,11,0.120031490934864,0.138522063185345,-0.513643428601166,0.173942294245273
1,12,-0.0381996499679369,0.164822332193119,0.270117085696689,0.185848067801569
2,12,-0.073416858521735,0.0792208399706502,0.197260496526409,0.110259398766899
3,12,-0.0635956676412972,0.368063847272736,-0.380322434307466,0.425451778059518
4,12,-0.0719174151103148,0.0476211678298992,0.236613339022182,0.0840399050718585
1,13,0.0365553363599775,0.0129371453113549,0.683720469497277,0.000733020219550795
2,13,0.0295000754623911,0.154682191541029,-0.0403079835317353,0.203298201313177
3,13,0.0245803514447736,0.17205756549081,-0.0809860315847253,0.179149649343061
4,13,0.0198127288553671,-0.118022188222541,0.194244973840332,-0.129177886447344
1,14,0.171661563952456,0.135180708663922,-1.22777418198122,0.146943323694938
2,14,0.134244724312679,0.195389745283569,-1.79418111493022,0.24622174176863
3,14,0.13918250875065,0.110619225274643,-1.11300944101448,0.119239727456584
4,14,0.151748884984048,0.101338757140926,-1.15549769397947,0.118934007528789
