rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.466005029285073,-0.158617534888571,-0.948780239398374,-2.89043403123301e-6
2,1,-0.343848920024576,-0.127898234555159,-0.221145489653801,5.44576808803043e-6
3,1,-0.439026545841076,-0.181904703544157,-0.470435552942853,-7.39600509858107e-6
4,1,-0.422194639528354,-0.18954842534876,-0.680687570129605,2.70892350817675e-6
1,2,0.170116275292945,0.299890126717799,2.18816218024731,3.04447641186201e-6
2,2,0.127926258584865,0.524155985240643,1.07381268891652,-4.70028218035878e-6
3,2,0.166961554110829,0.634783104618823,0.640963644540607,8.7473303134189e-6
4,2,0.1053681352231,0.268248330037008,1.27425147251448,-1.00977220376386e-5
1,3,-0.695926530239624,-0.392245916783062,0.435618480419778,-1.9342980692727e-6
2,3,-0.707816233881915,-0.287225045328573,0.934556714064407,-8.01325629007366e-6
3,3,-0.713860226096984,-0.143304779627385,0.0851382795630031,-2.45441779567201e-6
4,3,-0.757937489981667,-0.187354467791883,0.396089539903612,-4.47471221320939e-6
1,4,0.139328239882528,0.138657347639474,-0.745590750627637,1.06424938728367e-6
2,4,0.170125655830844,0.105809653718735,-0.746046240731699,1.19239020701656e-6
3,4,0.149432394602964,0.146342889898584,-0.836877018704903,-5.14525781269981e-6
4,4,0.224016996180052,0.229961369696533,-0.791719122705153,5.80188452481423e-6
1,5,-0.0537618988062332,-0.0884970846694091,-0.756246208032092,-7.85908419675962e-7
2,5,-0.048297035228237,-0.0583109698968456,-0.929979435168946,2.23721891678963e-7
3,5,-0.0562901085100935,-0.21628456943791,-0.258487739283711,2.83529851152764e-6
4,5,-0.0396142926134906,-0.0387734817051921,-0.905285787945061,-6.80160678889763e-6
1,6,0.284081140638482,0.172126760511047,0.400571228808315,4.61973329990428e-6
2,6,0.213076846424959,-0.0789666835502416,0.035128238768924,4.55112589170525e-6
3,6,0.181581499730267,0.071965724088054,-0.152730991194999,2.20277878648645e-6
4,6,0.225127578065257,0.0405278183023081,-0.0362668003415862,4.11740331607291e-7
1,7,0.231303425874454,0.240195925122173,-0.0230040782004086,-1.25872081779832e-6
2,7,0.203811100915798,0.0490531559616008,0.192157027645524,5.64139120884377e-6
3,7,0.239859288002234,0.0441433653294161,0.484288663220291,3.2895627422036e-6
4,7,0.175182515583686,0.0652507769968524,-0.0111158196784711,-4.60398925117289e-6
1,8,0.0917915105986249,-0.524940658823867,-0.679410807109575,-2.9070758276184e-6
2,8,0.143426903105853,-0.513137790562415,-0.333363930753254,7.36485688701549e-6
3,8,0.0671808140504391,-0.520466376129519,-0.57720874693982,-3.84211264492507e-6
4,8,0.11422438946807,-0.539245943562297,-0.402355328709491,6.08816905911524e-6
1,9,0.234476358677027,0.0302068611705253,0.0356814324056205,3.24305303056605e-6
2,9,0.22283363828163,0.011717722327218,0.38334893963675,3.37899473334957e-6
3,9,0.266083940878862,0.140440987548037,0.339603644164161,-3.00269183384216e-6
4,9,0.297921768162213,-0.0843693732777959,0.656130417120537,4.75698317181639e-6
1,10,0.137187382298793,0.174220521629542,0.0937257398807194,3.06432977303928e-6
2,10,0.200420057988786,0.239827609049155,0.435765109645446,3.32061112029436e-6
3,10,0.127627186066833,0.226124975471358,-0.0256816797523216,-7.38728069382688e-7
4,10,0.180342740392312,0.182263796182241,0.608538476926745,-3.3606126166319e-6
1,11,-0.0837480594772364,0.14916908841751,0.530805798781243,-1.21406121289525e-6
2,11,-0.119204610502492,0.172911659338026,0.635939309252048,3.2796103268673e-6
3,11,-0.103635998120774,0.0406354958954167,0.758799159741125,1.38269210081532e-6
4,11,-0.109420511549662,0.148692734241892,0.590123438740575,7.50190318754562e-6
1,12,-0.0628063926087647,-0.0680185054661249,-0.384178179672076,-8.28031432753562e-7
2,12,-0.0535370587017723,-0.0963059260078216,-0.569230536552672,-5.3301542721762e-6
3,12,-0.132396960755826,-0.288635804637347,-0.456346455756396,3.07854516856665e-6
4,12,-0.10655707731083,-0.139475646862852,-0.575570090657581,-4.5270424600119e-6
1,13,-0.0526271042857749,-0.0219345015116215,-0.576814446460903,-8.76218066547807e-7
2,13,-0.0128452795111729,0.000458252022940364,-0.659533306734967,-3.55030594301198e-6
3,13,-0.0974257730101757,-0.15654595957368,-0.520842901915221,-2.56567310286115e-6
4,13,0.0107158745943456,-0.0149004642268542,-0.355377210755563,-5.17017386325591e-6
1,14,0.176158944437113,0.116660549200041,0.615380254867251,-1.40489628419616e-6
2,14,0.172021242865583,0.119716029545688,0.302680531229392,5.49097766278095e-6
3,14,0.215394031891236,0.163373325465838,0.620040611618109,-3.12863944085251e-7
4,14,0.134099982242893,0.197770258599085,0.0761686384290692,4.03453468766912e-6
