rep,id,Cl,V1,Q,V2
1,1,6.49740393427486,35.784081173442,3.29069915221779,53.7220406337963
2,1,7.34161475026683,36.9004016160037,6.81233405107922,53.7224884734519
3,1,6.67507997734549,34.9603990746442,5.30921896534093,53.7217985858696
4,1,6.78838519449589,34.6941902192919,4.30248481494978,53.7223414435517
1,2,12.2745008263186,56.6001025000672,75.7957687703894,53.7223594702424
2,2,11.7674116966831,70.8295760780565,24.870764042336,53.7219434051485
3,2,12.2358392139299,79.1151015752461,16.1326300863031,53.7226658418833
4,2,11.5049326202004,54.8372111710792,30.390551749366,53.7216534449724
1,3,5.16281101464876,28.3286809524638,13.137868303001,53.7220919993958
2,3,5.1017902002721,31.4656232377531,21.6376965436944,53.7217654260356
3,3,5.07104801636272,36.3362508811198,9.25365463744846,53.7220640574833
4,3,4.85238453923064,34.7703913605722,12.6286725735689,53.7219555232068
1,4,11.9023513324712,48.1720037422993,4.03210889964241,53.7222530878797
2,4,12.2746159682789,46.6153703769929,4.03027273214993,53.7222599718937
3,4,12.0232241623955,48.5436580658805,3.68033312494573,53.721919500198
4,4,12.9542604699885,52.7773456584861,3.85033888755202,53.7225076049165
1,5,9.81238960769634,38.38334282081,3.98937302450819,53.7221536933257
2,5,9.86615976775196,39.5596515884488,3.35315218679834,53.7222079328678
3,5,9.78761316229421,33.7788916500164,6.56263730646092,53.7223482327132
4,5,9.95219807732469,40.3401474515898,3.43698454748586,53.7218305180254
1,6,13.7561895555314,49.8115771525632,12.6853973718269,53.7224440968258
2,6,12.8133113286482,38.7509001766504,8.80226019318272,53.7224404110683
3,6,12.4160405751794,45.0641213097741,7.2947090571438,53.722314252279
4,6,12.9686552288024,43.6694375449304,8.1957316604159,53.7222180336345
1,7,13.0489954990712,53.3202718930559,8.30515338319078,53.7221282928313
2,7,12.6951347891108,44.0433257424009,10.2989023079982,53.7224989828138
3,7,13.1611198818635,43.8276122217053,13.7931067030437,53.7223726368599
4,7,12.33684418683,44.7625318313973,8.40447641282127,53.721948578192
1,8,11.3497900082334,24.8083430678115,4.30798157674014,53.722039739765
2,8,11.9512351729148,25.102887487969,6.08919786217749,53.7225915717767
3,8,11.0738729523819,24.9195913003042,4.77155163772374,53.7219895077034
4,8,11.6072757480118,24.455978999498,5.6832597124839,53.7225229848417
1,9,13.0904648398556,43.2210450522121,8.80713089460644,53.7223701382479
2,9,12.9389400101246,42.4292673487587,12.4687963267101,53.7223774413589
3,9,13.5108311686992,48.2580019227435,11.9351035275658,53.7220346030784
4,9,13.9479075394219,38.542105620311,16.3791749367151,53.7224514702249
1,10,11.8768973497547,49.9159799551802,9.33346221118095,53.7223605368118
2,10,12.6521579514106,53.3006367960829,13.139794839697,53.7223743048525
3,10,11.7638929134482,52.5752588445828,8.28294523715476,53.7221562279558
4,10,12.4006696114045,50.3190868630707,15.6179167806164,53.7220153748491
1,11,9.52252145262207,48.6810461319362,14.4498796911686,53.7221306920404
2,11,9.19080126333528,49.8506895486692,16.0517776286774,53.7223721021926
3,11,9.33500892954735,43.6741400180286,18.1501613342905,53.7222701953424
4,11,9.28116632181306,48.6578622346494,15.3329441904069,53.7225989342596
1,12,9.72404164426428,39.1774828231613,5.78750978544051,53.7221514303867
2,12,9.81459607444256,38.0847806162692,4.80977234424689,53.7219095672062
3,12,9.07034926337807,31.4212641142443,5.38455049784747,53.7223613004964
4,12,9.30778041690615,36.4756539359811,4.77937698056348,53.7219527119237
1,13,9.82353097404088,41.0251858829391,4.77343343379184,53.7221488416971
2,13,10.2222064029,41.9542157066802,4.39447022347129,53.7220051841423
3,13,9.39316182078407,35.8582874280521,5.0482284913701,53.7220580806189
4,13,10.4659131150273,41.3147758694163,5.95661924352727,53.72191816166
1,14,12.3488961204245,47.1239431336712,15.7251374709506,53.7221204399748
2,14,12.2979056379889,47.2681496135659,11.5024587987372,53.7224909022228
3,14,12.8430365735861,49.3774575383266,15.7985932536495,53.7221791062997
4,14,11.8402851635284,51.1054389050651,9.17102381458781,53.7224126585353
