rep,id,Cl,V1,Q,V2
1,1,5.37973547977674,11.7793350542016,63.4385290871247,46.8101861718994
2,1,5.29801129773518,29.8923077903991,4.73226497907314,18.8713892486319
3,1,3.84398018808922,87.0132650497655,0.490396314678923,142.322883684081
4,1,5.42690953634588,50.549318918513,18.1271815781688,31.9793750842981
5,1,4.60036627101497,51.6623163385799,1.41409613647683,63.9551472070254
6,1,2.11195427115643,20.4396845851491,6.87380361901418,481.025942326251
7,1,4.82025164816752,36.0229057567302,5.16015408605608,168.323850288368
8,1,5.37348768958455,13.3768134090347,23.4338009006155,91.6159770391708
9,1,5.81796719288699,73.3163237375892,2.25086030057972,29.9642450359166
10,1,4.84960656753915,34.6214521107464,1.62536560968833,26.0044065835777
1,2,15.9520951731663,52.1366309522308,19.631846444219,107.017714571461
2,2,12.888036779128,60.0778470625863,7.53627486979414,183.38100662099
3,2,15.2321912311825,35.9298028179287,35.5593975222187,74.4234699013333
4,2,12.3269069337167,43.1718440696577,3.20397587577612,17.7438565557659
5,2,15.2677558347692,83.1419458832221,12.4786861126899,7.73489375455293
6,2,13.2564114397883,32.715810778203,31.0320964375544,60.5049841561683
7,2,15.5629680753732,58.2737744395622,7.14588357434416,32.2110560225915
8,2,14.3539374019363,51.2681951315398,12.1473496117829,74.379101649423
9,2,13.7666132364713,68.958201834882,194.212791239348,21.4769806292112
10,2,14.5775522417564,80.9302208366674,7.95483577135808,191.226150015682
1,3,11.9080990108227,35.5312375036957,12.4689714405471,124.586837217548
2,3,12.2840208624231,50.5536359865477,4.18345555260644,184.530232728818
3,3,8.31273578590403,60.2371516999072,6.50332348848796,517.247324747239
4,3,15.8116771714775,35.8014070602706,41.8988312276562,160.687467539839
5,3,13.6955567213012,56.5233859265642,9.39443942516505,97.0314120819069
6,3,13.703365834537,103.625040915032,0.580730474223593,144.458169442227
7,3,13.892843071686,70.3994518825829,5.68757748627979,53.0522921754539
8,3,14.3423192440633,58.948576667108,12.2954280673872,63.2427931911345
9,3,11.0103241817762,38.4101700859191,38.8371467781943,355.941682281695
10,3,9.24236856920369,63.4387827962303,28.4523074920241,332.843554895337
1,4,11.4453101656416,47.002345366189,4.84997152986592,10.5016197794699
2,4,9.68188258743804,34.0388051645874,12.5277903472661,36.9121174139345
3,4,11.8475507522413,43.0094165318625,4.07873321455049,17.478675135513
4,4,12.020152125166,7.1711125824604,82.796577037415,55.8411362425801
5,4,8.5265490852069,33.4595842927415,1.17290117691023,127.716020940109
6,4,11.3640440520795,75.6538016984236,0.993577622711516,15.5893995976683
7,4,11.1843243736344,42.1492599654188,37.7870739607708,22.5382223652519
8,4,11.5820211508138,63.968979603998,5.86267755114942,23.3801501529345
9,4,10.5792647225715,48.1789159649874,11.1460620329838,19.1913522375431
10,4,9.45732314030728,8.07991381694334,68.3975625287677,36.0847624098119
1,5,9.46496474559412,29.0263971019813,17.1824185414325,154.683339783594
2,5,8.76214133072689,67.0491750620587,25.6589116503374,326.697798778192
3,5,10.9116406191043,108.066702423424,31.180431879815,68.5001947372648
4,5,8.72977368001164,50.5021551801455,10.7989330592429,33.3172222093565
5,5,8.46383964975234,53.9039361490183,6.81884598343688,143.260128684299
6,5,10.1186177199398,52.3376831709703,11.8464053193647,153.685571679822
7,5,9.97334073956693,18.0450135821336,31.3229052692135,115.424548559729
8,5,5.5338196907508,60.5061604337738,5.47633471621789,752.894254503263
9,5,10.716682858962,101.678787146732,24.0546881929491,138.064751933611
10,5,9.15617841447108,39.3773022052186,14.575542793134,53.9922067106625
1,6,11.7680672945233,74.1116158010907,1.08627006372253,112.498927096183
2,6,11.4212784964058,94.9217818864522,7.33281644002125,84.1691821394336
3,6,13.2046692001882,110.665825018976,1.51313315375551,29.1403282871348
4,6,10.5571752967055,116.169119597903,1.25244303732869,271.609528427784
5,6,12.7137753574594,17.1021390211927,37.2684175112354,228.15085812649
6,6,13.7162710144795,95.1462331039735,14.6994192443209,28.9220276665441
7,6,11.6429229310333,62.5243193708883,14.1990010042424,57.6916078157246
8,6,12.1458645627012,77.9927018774857,21.7099265016447,15.479407693193
9,6,13.4492371406301,190.892712623934,3.62472934465534,56.0048681368781
10,6,11.2355266716799,61.8947156515567,22.8146398023707,308.388812605013
1,7,11.0021985297774,65.7331759903139,0.406767437661008,14.693963518195
2,7,8.61515359827496,33.4033028615173,1.7398759474161,511.370062392302
3,7,11.4176618724866,42.8072297426633,63.1523442972289,9.19056666700732
4,7,10.6314775054705,35.4129650290255,1.80834848161438,20.5151317141003
5,7,10.553931691435,39.9585811579523,7.53747965009526,12.1675652874385
6,7,8.02243365656618,41.9913984442671,4.52683475578314,745.21070582359
7,7,11.2634096618184,33.296212117007,18.1928487135973,9.1202970344003
8,7,12.0878628485712,48.8514856414762,2.28874737199874,6.59098671980927
9,7,11.4906268756457,34.9096234509022,4.97209901288166,7.06381916246157
10,7,9.28231826020753,32.2129056321311,4.85974301076126,289.145755177946
1,8,14.3221542743186,34.6922234784725,14.7760565544847,140.298296173236
2,8,14.1138469320662,49.6795797585237,10.961422238179,83.8008119947589
3,8,14.2294456780621,42.0607898703156,7.87745598060347,30.2546449340871
4,8,14.0936304804823,64.1109386307882,1.41468619696646,4.65023289190882
5,8,14.302133372659,60.8280827873847,6.30936989616026,272.62724324855
6,8,12.4265473582322,26.9733943711475,18.3839392930242,27.7638801218545
7,8,13.6044502766929,12.3811756799698,41.2473632861494,63.6201793841905
8,8,10.320846100848,18.7626425956914,8.79365089740753,102.198790173887
9,8,15.4842269637277,40.9633583656572,16.6558805946472,43.48429198008
10,8,13.3946861506788,26.488449023756,115.382897594592,26.9990939432706
1,9,9.78369766719405,61.090462208404,1.6601617466674,6.30830527429491
2,9,8.62026358377231,43.0887431897167,3.75645149315868,25.1648780016982
3,9,4.68204948307582,43.1411503581101,59.801447724587,647.84389424926
4,9,11.7181960464746,37.7943990788944,13.5032860296711,85.681376308931
5,9,12.1632843895003,10.4936242582097,39.693977441669,82.0882072393925
6,9,8.69660509527182,67.3165734044868,5.5497830003399,411.7171784341
7,9,11.0327541943677,72.8401470949767,0.19692818988624,339.750839254886
8,9,8.13615280233035,39.8912657847685,5.21287875539531,123.558515581418
9,9,11.3012732340436,30.1533309364146,37.8834965933858,83.8900923317646
10,9,9.62736223262324,41.0600618364493,21.5265973479881,47.8947925906197
1,10,8.22260790166921,37.9774201241093,4.10503422054205,17.3372562414837
2,10,7.82388425528271,45.3144003529067,3.76122795590208,54.7723226018045
3,10,7.40723199737959,18.2385176482435,36.8343592229361,26.2118300823333
4,10,5.6810742080371,30.5038411765874,4.14520429897728,118.287522905038
5,10,8.91790411239268,31.826294225002,15.5730080856431,23.1251222490124
6,10,5.5396377568101,27.7394589942674,2.06551340880883,134.684009990384
7,10,8.17421991539228,44.1849956993315,23.3694788322365,20.7703656598246
8,10,7.38411887832637,31.3430392321657,7.1379624458284,18.6584613936398
9,10,7.30438226343892,34.1703497179058,13.8973490974246,54.4675880635021
10,10,6.65488087450486,38.3189287407898,20.9034612667146,31.3293795146632
