rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714550495936155,-0.0243671164950077,0.174381262639149,-0.0399598823160548
2,1,-0.672039778739719,-0.28337113109222,-0.423027602581344,-0.325024069287236
3,1,-0.657872950916993,-0.428828370299868,0.213777151544833,-0.506523723303653
4,1,-0.707638156237615,-0.305314024682563,0.249167248149015,-0.370003614757352
5,1,-0.714879746771099,-0.292425218230449,-0.0111152134546861,-0.349740108385075
6,1,-0.712528995925262,-0.213909887963602,0.160809294311499,-0.275726521171841
7,1,-0.746567120715143,-0.539441914575248,0.421455242823879,-0.635627676829098
8,1,-0.716343538859048,-0.128102513517866,-0.144748244129803,-0.149087458551054
9,1,-0.648303846467335,-0.332646776325745,0.412686739336737,-0.404428459318821
10,1,-0.664839838049314,-0.253292327046474,0.362051361229886,-0.318744311704045
1,2,0.256311057963236,0.0975880664425721,0.0505300159607137,0.105263600951342
2,2,0.28591980647151,0.241727221997315,-0.246441574453353,0.275269474207219
3,2,0.231631229870131,-0.118009175506998,0.603474285175542,-0.164621672018767
4,2,0.247309543293339,0.245163320126039,-0.59306610566748,0.28395640082493
5,2,0.235241080963157,-0.0338180295594931,0.336254715782223,-0.0488535493494718
6,2,0.23998993154367,0.069744233844208,-0.183390531831083,0.0749559563945405
7,2,0.222054762902429,0.0304375686873347,-0.169651055635604,0.0113862545232172
8,2,0.257349868834855,0.130949017389351,-0.0291692814359744,0.12636909899073
9,2,0.244404179082606,0.220599390053058,-0.236775344387046,0.260874983980133
10,2,0.21775783932564,0.0697878032564426,0.30821872499458,0.101254841571854
1,3,0.155268679698431,0.125035669533874,-0.110112633306382,0.148021175267242
2,3,0.165762923578195,0.155865146413864,-0.172706543236429,0.176491520622828
3,3,0.188966842264173,0.192214824763961,-0.0701109910129509,0.222151982085623
4,3,0.189193940871879,0.220005787164627,-0.0745587546819001,0.252796324145789
5,3,0.181838374536451,-0.0705211186010445,0.589003370930712,-0.0993720708393328
6,3,0.189031269311173,0.164118171522936,0.179490745891053,0.196984001339722
7,3,0.167879575127029,0.125446058317156,-0.251051118150057,0.155925540937596
8,3,0.168927079007264,0.136540324115669,-0.128148827479131,0.185274887567186
9,3,0.154341722700506,0.0418899034053683,0.289117869591688,0.036304918797359
10,3,0.176057960974229,0.211913819440558,-0.0410267458194891,0.274919195963501
1,4,0.0237188661363645,-0.32529256412142,0.344835763509101,-0.370032192298046
2,4,-0.0520704338618476,-0.0754848994852755,-0.622169673631927,-0.095262825522417
3,4,-0.0397386808208135,-0.0825466552120708,-0.756311382578643,-0.0860508784902361
4,4,-0.00595856873375062,-0.479639848215841,0.687004318957261,-0.567328234664787
5,4,-0.0103524961982884,0.0288201761012686,-0.719760174903753,0.0339938444596968
6,4,-0.0026161959933424,-0.415994300820553,0.408691004262582,-0.511641571661131
7,4,0.0356375108134294,0.0610090530837985,-0.568387300669005,0.084681879606489
8,4,0.0496464873179101,-0.340555845775961,0.740226309585454,-0.406464063491183
9,4,-0.0323921146325015,-0.00775240554543992,-0.765656003148905,0.0122610538505805
