rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13454919968476,-0.660310762484018,-1.27045957567431,-0.819787213712392
2,1,-3.32860932794806,-1.43195053164706,1.92380837674214,1.57018936894025
3,1,-1.70554383861852,-3.96646385081226,1.73090341872043,-0.0199993504694468
4,1,-2.3302764268237,-1.35365219192781,-0.208275626156956,1.32057333543744
5,1,-2.20622460939882,-0.998199895336515,2.90998799567372,-0.243147455217254
6,1,-2.08144732577584,-1.17052863248272,1.31287801594393,0.31194690006715
7,1,-2.2348993921719,0.103301603716992,0.294928249827153,-0.75418990909967
8,1,-2.02750882622812,-0.90873729615261,2.09001960866133,-0.255173424110982
9,1,-2.96113101485923,-0.663867899404225,-0.362073163093868,-0.245998234141935
10,1,-1.65864963043418,-1.54492884623719,1.08061670830739,-1.47843082874159
1,2,-0.809589714829143,-0.931694534942793,-0.555103830395954,-0.387921040582609
2,2,-1.03080841732856,-1.15429786074419,-1.14587061820436,-1.24682736313887
3,2,-0.770348244499214,-1.48465304583721,-0.413471324021278,-0.259572392190478
4,2,-0.662711273141547,-1.4541122239919,0.3377891891831,-0.309802379913296
5,2,-1.23066991407589,-1.83264300270487,-1.2621153981152,1.26734333166571
6,2,-0.828595794188438,-1.6909604132799,-0.159400153513456,-0.42165605573815
7,2,-0.86086031566594,-1.64402283325055,0.453846409100356,-1.04883495256152
8,2,-0.808852743802492,-2.15876273796385,1.31532444619993,0.168555210222444
9,2,-0.602624046071896,-2.2425655789261,1.06588080476495,1.07145415948174
10,2,-0.949245579161591,-1.35953339791824,-0.0366261478474867,1.21779038894496
1,3,-0.851941252345422,-1.85550723680995,0.0936661767261114,0.386063898539223
2,3,-0.894185467792532,-1.34435851254653,0.124870027957922,1.19626818015562
3,3,-0.928869047999895,-1.13313952003776,-0.600596207728989,-0.93064532130406
4,3,-0.874878697388403,-1.3741093254426,0.930843855599661,-0.164484330892225
5,3,-1.67869242255983,-1.53720898519349,0.118317803433582,3.04113078764448
6,3,-0.899272005443208,-1.36488617370171,-0.152145131399251,-0.95743289837113
7,3,-0.907891238901028,-1.17960418053476,-0.579731696376062,-0.436901347420265
8,3,-0.900881740026783,-1.44638972186385,-0.394481448626964,0.193081523848291
9,3,-2.29160534316244,-1.9103058610485,0.550417755324957,2.80538421037613
