rep,id,Cl,V1,Q,V2
1,1,2.60850019296535,21.1134257473247,4.13777499751636,22.707485214455
2,1,2.75981219596811,16.5510950404674,3.831653210604,18.6462406808743
3,1,2.74337581643816,14.4038424027011,8.31788195116847,16.2763976150894
4,1,2.70364778369897,15.0886648026776,6.87964168035195,16.9568742836977
5,1,2.59730759443128,16.868355222946,8.91171638925606,18.7762578879931
6,1,2.61529116028601,17.6390850735713,6.57155452773619,19.2129885721449
7,1,2.53690524849616,13.5325001452536,10.6215476133837,15.5773263109449
8,1,2.67496843197957,16.5238449282425,5.92256814868305,18.4577224894483
9,1,2.76557223290828,17.4890980728277,9.58443633706038,19.2522826622918
10,1,2.7107715885946,16.3086402618531,8.21571396632312,18.5193068267632
1,2,6.86050834347207,22.9019678460678,9.03105526398864,24.5074398276546
2,2,6.95530163169404,25.6304816737133,5.43191857892303,26.6786586362604
3,2,6.60669656242488,19.9901491296723,9.8100360780811,22.3069380389294
4,2,6.54925335445559,23.7823159088406,4.25670238337791,25.1457273442408
5,2,6.51844885437429,20.1590509598213,7.62339373014561,21.5496241015993
6,2,6.65398830361501,22.177140031625,4.992048649517,23.7471620405959
7,2,6.53795199644634,20.3335916313652,6.63019942328174,21.3574814133939
8,2,6.76697453701728,22.0125453954946,5.88337348548279,23.2584804552854
9,2,6.72318745864092,24.7137767550277,6.6166174356994,26.5545613699625
10,2,6.65693278452066,24.3299972651784,9.40673284214488,26.1978188314606
1,3,6.25139640668237,22.6851259073126,7.63073672664469,24.4564086116689
2,3,6.04740266907836,21.1099396266908,6.4111646254851,22.6913083173122
3,3,6.4647736480825,23.6713929818933,7.47070526360166,25.1692118178415
4,3,6.18219693846176,22.7045083032096,7.27848786277269,24.2713412471648
5,3,6.21846133431535,19.6276594105438,10.7146985365042,21.2138434624275
6,3,6.33292399140669,22.8499049692049,8.96867853120562,24.3854873009321
7,3,6.31650317929676,23.3891336629476,5.92142950723065,24.932141602798
8,3,5.86209992219034,21.077579483521,6.03626204731716,22.5831194419251
9,3,6.09481933946474,21.4440421093009,8.62504632120009,22.9996434936152
10,3,6.16751156462234,26.8692878243006,4.82358712787854,28.2616293057128
1,4,5.08996172125087,19.0444928486712,3.19729644458513,21.2807021055082
2,4,4.99869678875635,19.479013817451,4.15996034728953,21.3559037009366
3,4,5.20864731944575,19.5493510934846,4.04271386005142,21.541940947792
4,4,5.08628680411027,12.4601753478797,12.1909560107162,14.3704603043538
5,4,5.16033946138926,21.3038448891182,2.52986562560028,22.8411225763743
6,4,5.16390288474432,14.3506691570071,8.43089854721755,16.0866757013881
7,4,5.37481919682184,22.3066832514312,3.35881641943013,24.355692437141
8,4,5.23351409751174,13.9496288848673,11.1248071724386,16.1332650133828
9,4,5.00135294086976,20.5340722915437,2.899416297521,22.6205098640958
10,4,5.07731219913412,13.7115825539665,8.63721576922635,15.5171004404012
1,5,4.59988680118807,21.2896535991733,11.8538457777563,23.3080712755388
2,5,4.69389426193367,23.1537590095638,7.49743242510094,25.0345968422941
3,5,4.5730681035422,24.6191079471396,8.70928741686073,26.1964405795044
4,5,4.54321445650452,23.1235897739428,11.6724412599373,24.6106171770418
5,5,4.5547124895398,22.0139242248404,6.55902722063129,23.6117625735679
6,5,4.46297445408237,18.5716051187638,11.9213480013042,20.3695271431749
7,5,4.46135315660857,24.9749073149643,4.30935728999549,26.7935227572959
8,5,4.60922431694055,25.6212942608118,4.84582185794169,26.900323225842
9,5,4.55350420075172,25.7513042150204,7.60213380025982,26.8499032931856
10,5,4.43874110602876,21.8896699992641,8.96331670134446,23.2087210680028
1,6,5.84454483321814,29.4273578670034,18.6409353088167,30.7526145842896
2,6,6.03785389075669,29.5197419115154,20.3287054183201,30.0577783941971
3,6,6.03732603832118,37.5849734459995,16.3826127147312,37.5551499470158
4,6,5.88460155952126,34.1330979824549,15.7279324999142,34.3913540467589
5,6,5.8865888332256,31.8561881227089,17.2942029073324,33.3762273944441
6,6,5.61577280698748,28.1232373213664,10.2486197274665,29.6269995024404
7,6,5.80713620266088,30.194477519026,19.7055065958859,31.2431041483757
8,6,5.65124403103764,31.5644263754201,9.24860477551578,32.9428430018967
9,6,5.76203543071228,38.1235498161726,6.29167637843795,38.209329899548
10,6,6.18841670548801,32.1688469265921,14.6024241515736,33.0704408441134
1,7,5.84898506529329,10.464739726649,3.59812209147242,12.4579871351793
2,7,5.69886655235773,12.4484654310807,2.2151917984385,14.5820146538323
3,7,5.86051786651023,12.3227175383185,3.43785279512991,14.4053310933772
4,7,5.75767153677698,13.0636858869219,2.47331359478122,15.2756493352649
5,7,5.81383995272723,9.80946051933057,4.37508195851438,11.5736785786378
6,7,5.59906178179374,11.9947121775478,2.25069521003187,13.874658338861
7,7,5.58171884784618,12.5537306377058,2.34646513033583,14.6060300092993
8,7,5.8550039917454,13.333713104098,2.50831991674899,15.3141676543736
9,7,5.65709266007396,9.65729279017158,3.68010453885315,11.6366514088266
10,7,5.69893128632284,11.3718189187544,2.68479073338561,13.3417196734364
1,8,6.59384872961085,20.3226054331266,6.24384485742454,22.3871258196909
2,8,6.31752671321736,20.2816601159546,4.14982551454232,22.3499397031416
3,8,6.62488536703966,20.1555552515843,4.27094114098187,22.3340273229291
4,8,6.56556592364867,19.0286445434315,5.23308703224008,20.4923113325584
5,8,6.60658719642467,23.296455847098,4.68629834648748,25.3835544363331
6,8,6.76320802910945,23.2553175033758,4.49930852657379,24.8854463416633
7,8,6.66476466300961,24.6727884601869,3.50174229735174,26.4776707066462
8,8,6.38201256873049,19.9244327794026,4.0529487461501,21.966835088567
9,8,6.73282755242063,15.7698739102712,11.392831308391,17.3544211824886
10,8,6.80520352856514,22.9667207773094,6.22347803453326,24.3022468444515
1,9,5.01607500654254,17.7810988411267,11.8426977151297,19.3530095887789
2,9,4.79872543905364,19.2385102920041,7.00917728808843,21.6569798594122
3,9,4.7570230115083,20.6613964955325,8.13515105357463,22.7946540235409
4,9,4.87153070594946,19.9983862733672,7.28071580296047,21.2714776813986
5,9,4.79525915651391,20.7404917456793,7.86309163984242,22.4645936534385
6,9,4.82916509380653,19.461403476976,8.22652373468864,21.5797465404718
7,9,4.76532350082042,20.3533610724143,6.63333511422521,22.3249040441861
8,9,4.8961903252607,22.6774331247373,9.30215006846178,24.2530073259202
9,9,4.90499907059152,18.0046392511691,10.3858405782733,19.8070689637857
10,9,4.72389934228821,16.6319531923907,11.3262914750206,18.6171008985349
1,10,3.47144801956001,15.3871518979321,6.47204864969106,17.1924380910642
2,10,3.19784736532589,15.6316081516466,1.58607325481712,17.1911901113995
3,10,3.28548449419055,18.2282478262278,2.54705254523952,19.6033365279888
4,10,3.20374551904862,16.3748939239234,2.08705341580858,18.5017586605131
5,10,3.46287611103931,14.089047983667,5.47534909035616,15.8294687861972
6,10,3.28695424112402,17.7032450097105,2.08735684952269,19.7877815862768
7,10,3.2945120784101,18.5467664218557,1.5587022414775,20.3335877669804
8,10,3.42571035835385,14.2913314082645,6.0111034066078,16.2508219035061
9,10,3.47492390224752,14.4565079436884,5.70325934220855,16.4047437139833
10,10,3.55779137164739,17.6961633883089,3.34559784481496,19.0837049059405
1,11,6.19336859948446,22.8111142677938,6.87259042204107,24.4622049585007
2,11,6.45054484099369,23.5715704879937,7.62398033791996,25.1435308721955
3,11,6.44898910302521,21.4680915769184,7.01438571124281,22.9805154236299
4,11,6.57820891297822,19.9356500478363,15.9352980778265,21.6940833149684
5,11,6.53180873719511,21.8977791594038,8.52956292792597,23.6137940317454
6,11,6.45579568810363,29.6065378184509,4.00170108126324,31.3348568238012
7,11,6.25769161223167,27.7180699305751,3.42666131919011,28.5254124457857
8,11,6.11980742872157,18.6129835265148,9.3316542294992,20.2459542390002
9,11,6.28099231051868,20.8822253197666,7.55845239351644,22.4606531607124
10,11,6.39536505757309,26.2640579855179,7.29981860170702,27.2538356079117
1,12,4.95929158726514,23.5380603767653,10.6033013710183,25.6360812559352
2,12,4.88432650830957,20.7310325311517,22.1635556253178,22.370312620883
3,12,4.76557699338402,25.6269987201427,4.81255916276148,27.0369859904368
4,12,5.18058568423392,22.2772975362107,12.4609388356342,24.4224382766161
5,12,4.94244081617536,28.9628847879023,6.12149422937868,29.816416482071
6,12,4.91864936434111,22.9252171243275,7.42736373333467,24.7070875548033
7,12,4.79573455001324,23.3401827596903,8.91763913316217,24.8597375493389
