rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691980605590618,-0.263213121383192,7.35056970846415e-8,0.407086476932389
2,1,-0.70974083076317,-0.457658826157471,4.21974291064942e-8,0.38396394321166
3,1,-0.687647860428648,-0.395072244887078,2.5128178560152e-7,0.627318304962536
4,1,-0.653006382380561,-0.329034835416114,-1.26379310128044e-7,0.0731098044213994
1,2,0.0153565139601151,-0.277109009227752,-2.3180571728787e-7,-0.437810483274546
2,2,0.0149593421864682,-0.284221314120594,6.05099850226054e-8,-0.505123965397623
3,2,0.0189989806495889,-0.288803841950842,1.83097785821928e-8,-0.289721108469355
4,2,0.0221477148991416,-0.403149865822953,-6.97145186023818e-8,-0.358149395034396
1,3,0.142172467180544,0.616915263228251,-2.10416159163174e-7,-0.00024150293685743
2,3,0.160452789872778,0.580771491821675,-1.91619641043417e-7,0.582893544604198
3,3,0.129417131916958,0.645272669381002,-2.93047341948238e-8,0.683087190168
4,3,0.158893894526229,0.534961743264308,-4.78312678353632e-8,0.281471506641067
1,4,0.0658265988496312,0.199176456929742,5.32418886756147e-8,-0.163273005094448
2,4,0.0560416018406005,0.158782319305261,1.39698514978193e-8,0.166791730780785
3,4,0.100074528257556,0.16821509735932,4.19986219135637e-8,-0.0442067328758191
4,4,0.0452486644966985,0.0773552832331328,1.99549281543199e-7,-0.427535487854263
1,5,-0.748853745182248,-0.254725321631544,7.76701432059212e-8,0.820771375647102
2,5,-0.689773168705909,-0.282027465725675,4.47776948853118e-8,0.164047615416337
3,5,-0.649225000873817,-0.27359253186708,-3.03099141341079e-8,0.107735445569692
4,5,-0.656912937183227,-0.445467275651291,-5.33642579014781e-8,0.845864031711874
1,6,0.0343441407095635,-0.329517379882851,-1.9230442394047e-7,-0.208514756657844
2,6,0.0439581388949697,-0.167040162001501,-1.0607856371081e-8,-0.557243140739927
3,6,0.0419907596538134,-0.277308150246919,-9.97758813348071e-8,-0.358480994395943
4,6,0.0603058445288731,-0.199654961712877,-2.35827380734577e-7,-0.419870915323983
1,7,0.174657835357138,0.457779797320848,-2.0793268973307e-7,0.564101900026009
2,7,0.175116837237307,0.644412071136711,4.83431810138768e-8,0.104806356918049
3,7,0.155599117632674,0.631950022269345,1.4345641119462e-7,-0.289833438576145
4,7,0.15924969195135,0.64209193495563,1.72755378446965e-7,0.21585329548542
1,8,0.249854466964961,0.0560364033339433,5.37883915185944e-9,0.0605590254194102
2,8,0.271888944103308,0.200486561754714,1.66857736072501e-7,0.112517952759631
3,8,0.313786338948615,0.279796068231049,1.56140226970081e-7,0.213948362970757
4,8,0.271409194515043,0.218515639926181,-2.6909688255472e-7,0.0413925791401293
1,9,0.280815767437824,0.0924109064424066,-1.58797373472908e-7,0.0312446756013278
2,9,0.294789322815174,0.061680511064043,4.31412052748215e-8,-0.0334348471209291
3,9,0.24911484002757,0.0949808984446321,-3.22998371160566e-7,0.0821498852632594
4,9,0.239727647299625,0.157419835223191,5.19218086303397e-8,0.0704121647541687
1,10,-0.0117427167853195,-0.368549169072532,-4.80480260023342e-8,-0.599247755603825
2,10,-0.00115817593070622,-0.465864635340646,-2.09013570895422e-8,-0.462150736543013
3,10,0.0539866250180956,-0.3194529625747,1.15661565658343e-7,-0.283375107181167
4,10,0.0464496916497255,-0.152060595766882,1.16248952686249e-8,-0.415532837574107
1,11,0.217882911466933,0.0409104036187209,4.32096762814638e-8,0.347834193140564
2,11,0.200899599870772,0.0326356828724372,-7.68184675870032e-8,0.48984904413142
3,11,0.268081758624829,0.205116602121658,-1.11529778301644e-7,0.595279797562831
4,11,0.211636816308978,0.177123246825954,-1.37641849029535e-8,1.06297975328026
1,12,0.171101845520051,0.621189870006701,4.09533309486676e-8,0.333749128945092
2,12,0.164953937648607,0.638890114117345,1.43518099182671e-7,0.483356362513188
3,12,0.12214206457346,0.572696246327853,1.37529925670066e-7,-0.300912404606688
4,12,0.146966739427558,0.674507885435365,-5.36369215708987e-9,0.443793139841857
1,13,-0.321335233482276,-0.35856763217397,2.86474359789679e-8,-0.308576828340642
2,13,-0.32358271256067,-0.319291402818805,2.32459939741858e-7,-0.420914131013475
3,13,-0.368190686040297,-0.419242761927071,-8.11816449619585e-8,-0.381552298997299
4,13,-0.353918976808087,-0.360632774463955,-3.2419569251374e-9,-0.819074354819707
1,14,0.281687124187447,-0.135404140251353,-2.71944760044107e-8,0.112584159105432
2,14,0.34502385064138,0.0817312256678009,-1.19445907387217e-7,0.106616042816658
3,14,0.308904815248188,0.00307848482380146,-3.20529873754083e-8,0.131671804137748
4,14,0.233461999234955,-0.257357318578555,-1.18020509809469e-7,-0.168211039345108
