rep,id,Cl,V1,Q,V2
1,1,4.96947555325357,31.8494794448841,16.2512022522689,58.8026960455821
2,1,4.88199567900785,26.2213858898769,16.2512017434719,57.4586277392514
3,1,4.99105373704349,27.9149367909846,16.2512051413443,73.2896598663832
4,1,5.16698080959854,29.8205968400151,16.2511990038975,42.1068751448066
1,2,10.0809895917296,31.4099634554226,16.2511972905921,25.261733598712
2,2,10.076986502223,31.1873587732083,16.2512020410729,23.6172472935736
3,2,10.1177762168704,31.0447687944783,16.2512013552689,29.2939239139411
4,2,10.149684614543,27.6903587623346,16.2511999247684,27.3564363252826
1,3,11.4440207095361,76.7957594040735,16.251197638198,39.1288374210366
2,3,11.6551449312006,74.0696340287814,16.251197943664,70.1050458814596
3,3,11.2989754059107,79.0046592589371,16.2512005814759,77.4930626535093
4,3,11.6369899345505,70.7530682145,16.2512002803974,51.8612941599897
1,4,10.6028360423396,50.5726348235896,16.2512019229576,33.2424682598511
2,4,10.4995932622822,48.5705062115985,16.2512012847398,46.2422072937914
3,4,10.9722509635529,49.0308286632432,16.251201740241,37.4457977914204
4,4,10.3868811515675,44.7722909524244,16.2512043006288,25.5226358852427
1,5,4.69473267339349,32.1209619633728,16.2512023199461,88.9320507736307
2,5,4.98045747337588,31.2558542170322,16.2512017854043,46.1154872889452
3,5,5.18655612281599,31.5206103103754,16.2512005651405,43.5903882733683
4,5,5.14683509169762,26.5430218771627,16.2512001904797,91.1918254416991
1,6,10.2742324653549,29.8062105473073,16.2511979325354,31.7720340789093
2,6,10.3734852612482,35.0646674211939,16.2512008853226,22.4178627954801
3,6,10.3530967442356,31.4037090660615,16.2511994362351,27.3473664523281
4,6,10.5444616729871,33.9394887924141,16.2511972252352,25.7190075703294
1,7,11.8218882897451,65.4976298590815,16.2511976785574,68.7999575588833
2,7,11.8273158042216,78.9366972360814,16.2512018433477,43.4628949724995
3,7,11.5987117426823,77.9590884142241,16.2512033890521,29.2906335091488
4,7,11.6411310822666,78.7537656439722,16.2512038651956,48.5674971146547
1,8,12.7451318704438,43.8278983234931,16.2512011451256,41.5817036101579
2,8,13.029081034503,50.6389336962373,16.2512037693518,43.7993589222088
3,8,13.5865625512063,54.8186370088937,16.2512035951794,48.4750673744044
4,8,13.022831837386,51.5601867075184,16.251196684566,40.792319134347
1,9,13.1459100191392,45.4514655646523,16.2511984770651,40.3804559231816
2,9,13.3308945566157,44.0759671081487,16.2512017588094,37.8513399527795
3,9,12.735708712832,45.5684256965693,16.2511958086024,42.4892504478697
4,9,12.6167155403386,48.5043747318017,16.2512019015047,41.9934390418104
1,10,9.81147089692183,28.6652328718296,16.2512002768749,21.4957119795919
2,10,9.91587235754215,26.0070986034611,16.2512007180408,24.6542793896867
3,10,10.4780389958266,30.1077073384489,16.2512029373524,29.4804143010965
4,10,10.3993635722284,35.5938746813438,16.2512012466315,25.8308209770946
1,11,12.3440952226393,43.1699461825611,16.2512017599221,55.419716346875
2,11,12.1362217931502,42.8142008099272,16.2511998093207,63.8764195510314
3,11,12.9795712127301,50.873937622402,16.2511992452202,70.978784717879
4,11,12.2672331231231,49.4695538268607,16.2512008340284,113.304737543976
1,12,11.779924430879,77.1247336947195,16.2512017232538,54.6445976969503
2,12,11.707724706781,78.5020134438333,16.2512033900546,63.4630337393901
3,12,11.2170728833387,73.4739120880487,16.2512032927396,28.9679145725199
4,12,11.4990181915256,81.3484715355899,16.2512009705465,61.0012507388242
1,13,7.19912639163179,28.9527886884888,16.2512015232682,28.7467408677499
2,13,7.18296467404791,30.1125719252473,16.2512048354666,25.6921910882333
3,13,6.86958867362335,27.248307180989,16.2511997384138,26.7236496767354
4,13,6.96833239050793,28.8930587567873,16.2512010050273,17.2537044857208
1,14,13.157369788613,36.1917075380832,16.2512006157701,43.802258813706
2,14,14.0176712847025,44.9686412157013,16.2511991165736,43.5416203732825
3,14,13.5204010399795,41.5672519341938,16.2512005368134,44.646371212093
4,14,12.5379107802888,32.0365308495078,16.2511991397381,33.0787204419122
