rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678118304214383,-0.136080988468622,0.672498364308622,-0.143950363484725
2,1,-0.667958614129218,-0.0382664661028293,0.450854537345388,-0.0335953393623174
3,1,-0.684932871440254,0.123361549652622,0.0235816404116608,0.153676616820474
4,1,-0.673568529757358,0.0104657172107328,0.354516491979927,-0.00383430847528258
5,1,-0.634324808544576,-0.234216880028351,0.929843345734387,-0.252287805312026
6,1,-0.662662149897038,-0.132888859430118,0.666792506804448,-0.121728290307349
7,1,-0.720278726923887,0.252903545593011,0.464169710358162,0.283069667772658
8,1,-0.700046361328917,-0.0349758936356063,0.33715897125929,-0.00810300098756663
9,1,-0.625057390896967,-0.155909240086094,1.18403286811348,-0.184266500171634
10,1,-0.68421938488074,-0.262312337823548,0.723836854196036,-0.266805853396298
1,2,0.236439065009081,-0.306157920611494,1.54257076692602,-0.322508128070803
2,2,0.227398495364165,0.690988624153453,-0.329233520335058,0.698403486632228
3,2,0.317443805897008,-0.0686931343030477,1.40774707224711,-0.0554963680645854
4,2,0.17315736742147,0.528060686222963,-0.173361692919148,0.527067867336888
5,2,0.274346337848686,-0.141694198664638,1.31937557101282,-0.159472107423606
6,2,0.16657662730099,0.673459251706486,-0.374160907037647,0.688867929343517
7,2,0.287316943159864,0.0172342406958847,1.33300503821979,-0.0161721164981762
8,2,0.235165100225137,0.739107826663546,-0.341371119627505,0.757344314827776
9,2,0.227135006061798,-0.19022261373427,1.22820977247055,-0.197261602124725
10,2,0.168063316342988,0.616994014117985,-0.487809603229528,0.644137403328793
1,3,0.21557271439059,0.68348193815145,0.161086891564011,0.710617140199729
2,3,0.140960451085115,0.720386026422897,-0.0913631886801208,0.72959615145757
3,3,0.147582911042398,0.647438408269092,-0.0597361181604152,0.673574240478402
4,3,0.192874123823281,0.406800863308248,0.19341699999078,0.40973204368288
5,3,0.189163926614535,0.487985017216262,0.0504726437643773,0.485906054976209
6,3,0.175307515721144,0.730501852769725,-0.035341476000543,0.763219242030519
7,3,0.163073288598396,0.625037005132219,0.10012792385779,0.628161332554261
