rep,id,Cl,V1,Q,V2
1,1,2.63027180039001,12.0154351654444,11.2967352257155,28.1934147617339
2,1,2.65713075501943,13.2501200055285,9.05095194010397,31.4828658228358
3,1,2.61240857060222,15.5744947628916,5.90380490377242,37.9669259839465
4,1,2.6422662090788,13.9118193632269,8.21968505261025,32.4339102000776
5,1,2.74802008332418,10.8923008485491,14.6122285099105,25.2986488649378
6,1,2.67124148853449,12.0538512669021,11.2324612078285,28.8269439834548
7,1,2.52168357632408,17.7285550819998,9.17227284307462,43.2115777512272
8,1,2.57322282267785,13.293792299624,8.07824279363035,32.2957548915138
9,1,2.77360550541969,11.7795365509979,18.8412434914308,27.0793730201135
10,1,2.61427315410384,10.5905356353938,11.8918376829985,24.9340151537038
1,2,6.56429133648597,10.1362200740528,26.9662522762176,23.5831073859299
2,2,6.50521385291697,27.4745933559428,4.14864544119869,65.4601972071033
3,2,7.11816022819061,12.8530346271086,23.5649979606366,30.8008543122919
4,2,6.1617625116509,23.3438545663432,4.84842402413926,55.1527529752046
5,2,6.81790219889878,11.9481789405209,21.571887720715,27.7591825358148
6,2,6.12134668276529,26.9971776003928,3.96638259646694,64.8389643544547
7,2,6.90691051537423,14.0063012299679,21.8679138134302,32.0362052909307
8,2,6.55593398510773,28.8289733972094,4.09859520453958,69.43444776814
9,2,6.50350002445477,11.3821969285133,19.6922503294679,26.7297504177014
10,2,6.13045398999031,25.5150146741175,3.54027992315484,62.0025924822235
1,3,6.42873770505123,27.2691223785043,6.77407138990227,66.2646077745568
2,3,5.96653252633005,28.2942640946337,5.2627421537089,67.5342547227245
3,3,6.00617677540589,26.3037491901987,5.4318473258435,63.8548817152155
4,3,6.28445808667652,20.6780745579473,6.99665656637604,49.0465986349842
5,3,6.26118470893301,22.4268318561529,6.0647180019775,52.9286536990542
6,3,6.17502546839055,28.5819365258848,5.56598476299725,69.8435707011332
7,3,6.09993905300383,25.7210592042764,6.3734653040573,61.0199053176126
8,3,5.95328640817871,23.012693746041,5.38158240791927,54.5114760935881
9,3,5.77988968929728,28.6039564181458,3.70985568454882,67.5976021957575
10,3,6.05222497443918,23.7144447428689,6.01877533989937,57.4234409236373
1,4,5.1543992881911,20.1240601777193,4.51307685529789,48.2280368960529
2,4,4.98840554329001,19.430884290939,3.84581150587892,46.1439222039207
3,4,4.96459849996424,8.11893097559904,17.8360901427039,18.6614032604673
4,4,5.25776068020034,10.21122410318,16.6988486964831,23.2841162913999
5,4,5.02147690501921,20.2397655310804,3.99871195411616,48.4382073506684
6,4,4.80280788356225,21.0599122461428,3.27589313162489,50.4881255657496
7,4,5.19066134001683,8.51582735058967,20.5082790809117,19.1535254538235
8,4,5.23465494826482,8.5457164031909,19.8658722587654,20.3157287621204
9,4,4.66511863915251,20.3943063076104,2.14901610646248,48.6279158573694
10,4,4.82440512821269,19.8826408613109,2.85445521092468,46.9425263354292
1,5,4.28778074452133,23.2988363725137,6.29300114527322,56.235936308761
2,5,4.4670984900533,23.9049873528906,5.26299670546992,56.0861565430355
3,5,4.61646680158955,13.0739200044251,15.8270835836455,31.4195387129165
4,5,4.45549271546786,21.8652341333246,10.3031286476201,54.2195105462862
5,5,4.5262588144445,22.4119821739218,8.35886844825823,53.6579000514874
6,5,4.11935112326778,27.1635869417911,6.15976820942216,66.3427967298702
7,5,4.84096578065737,13.3390090581538,25.7858296375128,31.1728632879038
8,5,4.41427227509426,20.7868435750088,7.0834510777156,49.6487818428538
9,5,4.2538050859157,20.8707889954314,5.71058827717482,50.4884006761256
10,5,4.61689873989088,23.7601819005707,8.1878038621856,59.1775611703604
1,6,6.11658822005587,21.4694401798081,27.3195482675326,51.4923892837149
2,6,6.11261884550459,18.5226147424754,50.8074300749156,44.0336795518975
3,6,6.03626522444338,18.3920282305859,31.9028810390183,44.5906630701792
4,6,6.05641050448909,20.5088627719441,50.4504619178823,47.3767127989723
5,6,5.83269216715433,21.6307116359796,23.0538126265029,50.2198322092603
6,6,5.83588655999545,17.4452177760901,40.8147765343151,42.0298047439049
7,6,6.04126440264303,18.8385317105011,33.490408317481,44.5940528375758
8,6,6.30947627143956,18.7895203992111,57.7877432162676,43.7184242441607
9,6,6.06926309038372,21.5497688524302,34.2838274025425,50.4263579110714
10,6,6.30603959562326,17.3273091139698,33.2475952713777,40.5076823842363
1,7,5.70263857443471,12.4565374124997,2.33109288682985,29.8222694671131
2,7,5.70977343258526,12.4470946015255,2.44378102569681,29.5920427444239
3,7,5.52893858612564,12.686049979977,2.18221619759944,30.6035640310378
4,7,5.72244859047409,11.8989533589609,2.3463791135217,27.5412761177379
5,7,5.79414786547507,12.8356125395803,2.29221761871678,29.8695950506793
6,7,5.6251529961496,11.6491182373603,2.42261212284902,28.2957866422811
7,7,5.5487287021329,12.8062569022917,2.18028525836358,30.7328182695711
8,7,5.56436209782099,13.2144046412223,2.11873621157806,31.7311167056182
9,7,5.73636550754551,12.9192861754479,2.38303994604707,30.2699919805415
10,7,5.7322035425346,11.2149035577292,2.71193441517715,25.3288897427675
1,8,6.56100697672414,9.90149857895182,20.6265880214839,23.3350229020651
2,8,6.28720566944148,22.4160766770327,3.93060402026399,53.0375087541117
3,8,6.46193532406488,24.5671896071658,3.83518799451436,59.8055221723617
4,8,6.17200750903153,22.7938115681825,2.93729142139928,53.755326996664
5,8,6.62193458331363,10.6957238203645,17.290847943054,25.0913902256977
6,8,6.30485309761031,21.3863441450643,3.35596094609393,50.3515190159089
7,8,6.36137658787635,24.072781928866,4.52547166680253,57.7081847063181
8,8,6.40717356996247,22.5731738348201,4.57227461192877,52.8784370819697
9,8,6.9132084579531,10.7782352585293,20.0752619945563,25.8932005503674
10,8,6.48006289738779,20.8949903253734,4.46393268227587,49.6649745179904
1,9,4.89216432665403,13.2290968565754,13.3244080834928,32.0260940688387
2,9,4.94784693949448,16.358549924736,11.991160948399,38.9172345724555
3,9,5.16620227136729,15.8342427456703,14.1796121259828,37.0340431947014
4,9,4.96012311402543,16.8848668860488,10.3408781460196,40.2652357390898
5,9,5.20404706143878,14.7991170925746,17.1152877329512,34.295205355812
6,9,4.7171187566658,15.2496866375121,10.1891485416462,36.7420473877114
7,9,5.22330527606108,14.3143951381484,14.3542096925037,34.032033765412
8,9,4.89444695389236,17.6169375152396,7.76391373053376,41.4442282676646
9,9,4.94542513318641,15.0858732980686,13.7312947323155,35.6931258984652
10,9,4.88303300874679,14.4569630105343,12.057178085872,32.9614262533318
1,10,3.48574857215304,7.18101151375852,24.8737439283222,16.7055955037526
2,10,3.2905062293373,17.0840048560214,2.46110343111781,40.2737905392985
3,10,3.12244583953858,18.215564969045,2.1081462023468,43.5148926242326
4,10,3.12544225357227,19.4777913304636,2.07230866181223,46.7250746873506
5,10,3.56009895635036,8.19071702731659,23.586795627175,18.888532449311
6,10,3.15004526365328,16.6004780310806,2.48321109095042,38.6051510100823
7,10,3.18181803174586,17.9055843240382,2.69455291770393,43.1433488340377
8,10,3.1837405985833,17.5698747466274,2.46484512246593,42.7249837354405
9,10,3.610586596775,8.22785559867796,17.1331411766709,19.2599935055614
10,10,3.3756030448351,20.1696359641729,3.88342331132166,49.2887452392813
1,11,6.24426659565065,25.5083555988613,4.46902597520623,62.1886156168244
2,11,6.10721960936806,25.5763229181867,4.17385247487636,60.4932247518172
3,11,6.56123908637906,12.3583583540176,24.7305854481705,28.5139342948784
4,11,6.35965232547563,24.9996710855852,4.8573428263398,59.9111853975481
5,11,6.08590626870979,26.3379891868669,3.79085025427736,61.7709976473042
6,11,6.06884311184013,27.4800816877175,4.89865102562336,66.3919925400009
7,11,6.56594408357849,11.6821471303325,23.9614443361289,28.368389806051
8,11,5.99953708860063,25.536022170113,4.17365167982185,60.8642608257875
9,11,6.3133135789096,26.4578524349022,4.8899681493344,62.8578617182607
10,11,6.13720176134595,27.0024330717313,4.16028328379288,64.3725313469657
1,12,4.77684358039791,20.3615587815807,10.899140841305,47.2329757800865
2,12,5.22077362700859,15.0492269031891,20.8788983740275,36.0286322860283
3,12,5.00854154206907,13.9646565464521,21.8221410598502,32.9001406095568
4,12,4.88791524835758,13.737744327753,17.4183305115888,32.1635847517103
5,12,4.77823638693199,24.0258966811087,8.25944720132788,56.1844749628534
6,12,5.00140586257122,15.2125396479821,22.0489597903242,36.1220977368517
7,12,5.07411494795357,12.1358461774513,26.225122005394,29.0982814181245
8,12,5.06402805036403,14.8476447252719,22.4646727654712,35.099963170494
9,12,4.81766330968541,26.1103600072103,8.03275711586294,60.7206773332182
10,12,5.21572750569715,14.3367363776406,29.4181187844626,33.3147895759625
1,13,5.10296266133432,25.2428168777743,5.23907984071776,59.8793879601184
2,13,5.55305810206389,12.6034097366465,24.636285979154,29.9316769239885
3,13,5.4286351757564,11.8852368845535,24.209092186289,28.4453664805737
4,13,5.4270582461976,13.0265827678492,17.9665070137659,30.5895202950151
5,13,5.00731160706653,21.7742971524181,4.62487984462146,51.7646595701233
6,13,5.49308272572824,12.8011638806229,26.1696971052792,29.6969778663134
7,13,5.50829019827538,13.3663171799353,27.3158346951417,32.0542666559954
8,13,5.44902224193467,13.3371131848557,21.9209976508128,31.5098332479482
9,13,5.2984648041057,24.973039358627,6.05135959356603,60.414356157551
10,13,5.44664448109849,13.2052003846606,21.4721656104543,31.2082119425942
1,14,5.83682272913112,24.9650654721837,2.21248211430203,59.279229544842
2,14,6.18965841020035,9.12358304927408,33.4727090293856,21.3254429798207
3,14,6.02093078672393,25.2244188504904,2.24438370271821,60.7639790972368
4,14,5.79180332487468,25.6008509362588,1.95135601859822,61.6491948712332
5,14,5.70139179082951,23.8988357683783,1.54836129653489,57.5686074246782
6,14,6.35533558753696,8.61524231279378,84.2075518658902,19.5801964969012
7,14,5.55653240480492,23.3919612483575,1.45808803310965,55.7443950060859
8,14,5.94367264635259,24.9733093153368,2.28348102085527,60.2462482578267
9,14,5.87958333535181,24.3289652520629,1.89256573225005,58.7614450047953
10,14,6.34403306278816,9.39387714074109,31.0861876063701,22.492578135204
