rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93811388520895,-2.40521977487587,1.65944534460908,1.78791257314427
2,1,-0.560122083375981,-0.477357729708229,0.0438141243807686,0.132864487836713
3,1,-0.587063711804485,-1.00646682225534,-1.28182703663375,-0.437129652065771
4,1,-0.884335873967174,-0.493899517914512,1.65856056186199,1.31982956532125
5,1,-0.726699566359536,-2.12356299599525,1.69142840569327,0.0932322890612579
6,1,-0.398642785978356,-2.06736684653361,1.13948122884228,0.0714978637244943
7,1,-1.22006746660606,0.748062552873671,0.509970633902931,0.869601088458022
8,1,-0.689302059318272,-1.31595952454844,0.581319337637796,-0.397361335029459
9,1,-0.697534521005256,0.500905607567117,0.487327187074094,-1.01331061763137
10,1,-2.94269723642851,-0.112677390908674,0.662910906776376,1.88865746874636
1,2,0.39415314024473,-0.252374742790364,-0.596497966419117,0.106719404476414
2,2,0.090461585634526,-0.226962597361168,-0.443563292054695,1.42652873656925
3,2,0.521107619039564,-0.866153348349198,1.83057558966441,0.670416054715635
4,2,0.186213626023573,-0.390725914200064,0.128074206342881,1.1066207698076
5,2,0.346821532861318,0.377497390629947,-0.477127492051944,-1.59935495955903
6,2,0.177561863336017,-0.590604787103441,1.04105749205586,0.182667808502519
7,2,0.334626776489983,-0.103412215587711,-0.701441306685051,-0.386169081046603
8,2,0.510934726651459,-0.0102348216021022,0.213578060702681,-0.0498292014573308
9,2,0.355869856111425,-0.427519950616194,2.01130722598988,-0.0234462468723651
10,2,0.251175187869225,0.34610913676206,-1.30278018076716,1.09150459802909
1,3,0.24852223520416,-0.54427195504702,-0.151689945071073,0.213657676872117
2,3,0.138563611143767,-0.0428128039385111,0.235061378034428,2.27150032214923
3,3,0.151479079745393,-0.237286871807754,0.479248108698398,1.83677547101646
4,3,0.237983546873286,-0.248290959321664,1.25821019296206,1.58852885240474
5,3,0.0769670086816077,-0.388841119147642,0.104247651860842,2.15555865474921
6,3,-0.0385635647277585,-0.00517937641896351,-2.72702918161268,0.26343958056343
7,3,0.376020042957301,-0.824398423462168,0.977235452139397,0.628569026133149
8,3,0.204215471029486,0.0778041410777478,-0.823754475589488,0.78888143109153
9,3,0.00410246019335908,-1.19941714211833,1.84452297969473,1.89630688875858
10,3,0.0346251260886276,0.0407178983572583,0.54193990889503,1.55941035617864
1,4,0.0607260369923828,-0.389829248335919,-0.410259526318287,1.01444921505153
2,4,-0.0401727101251,-0.797510439738341,0.623688260781625,-1.10411405290067
3,4,0.044559250522895,-0.157326549766085,-1.54090117560569,-2.77564273217485
4,4,-0.171559968507992,0.0843380459450275,1.66482017094028,1.84430723951658
5,4,-0.000701152587256226,-1.21786841478516,1.35118121357806,-0.166505709694134
6,4,0.0837298549639073,-0.055883038527959,-1.7943917288994,-1.36154562526349
7,4,-0.00747437004198503,-0.403201788481667,-1.34792145313304,-1.55118952369639
8,4,0.00876429182167981,-0.939774968219102,0.405615814201742,-0.372061434925019
9,4,-0.014534404165769,-0.146189123270623,-1.66130345063573,-0.575106069732527
10,4,0.117804119019177,-1.13794864190725,1.29083212775512,-0.444235610794301
1,5,-0.06777445671823,-0.298441312686397,0.451927996647629,0.563667039677065
2,5,-0.132144857873162,0.187990798275856,-1.46808498264778,1.69101090033722
3,5,0.0596079514769245,0.702266416090222,1.45137290399522,0.222232412397208
4,5,-0.255638690250761,0.285516703249847,-1.09622105555468,-2.09345153050091
5,5,-0.318849005697894,0.0138059611922914,0.389414877124486,-1.38263417986676
