rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23484176758373,-0.178197999813395,-0.801856472577376,-0.17867779291617
2,1,-2.19126697880942,-0.503868183886005,0.167074019489772,-0.467023505937155
3,1,-2.17417921079099,-0.296751592350553,-0.798394351052584,-0.308293412474533
4,1,-2.11755001354365,-0.328711510906679,0.115345540619066,-0.339482514560926
5,1,-2.14555063041241,-0.265033943934638,-0.365841728294374,-0.245211557924608
6,1,-2.12157049542548,-0.461663537697428,-0.243027174327364,-0.457785611580325
7,1,-2.18567732291349,-0.235601980820158,-0.610452989446597,-0.224516728793206
8,1,-2.20912664710032,-0.375235943551545,-0.410518415783656,-0.382427693701097
9,1,-2.24507871002719,-0.268473205600821,-0.479769110074938,-0.25933889640686
10,1,-2.17720178477704,-0.458757395861045,-0.615311114695142,-0.471531958632297
1,2,-1.26316906247199,-0.142476852508548,0.311465497973227,-0.134752402138848
2,2,-1.28337329785805,-0.128297288778503,-0.0315837571395023,-0.142743412591212
3,2,-1.31985570238394,0.015942185443444,-0.812918270273581,0.0282810875257901
4,2,-1.27490288882041,0.161977777385296,-0.60111916302951,0.163512289552819
5,2,-1.28336409480604,0.033940625405378,-0.594154765656577,0.0523922058512582
6,2,-1.26651611010027,0.078575908094945,-0.647884937413984,0.0813242546835771
7,2,-1.23667247811841,0.0616078949395492,-0.184357316659425,0.0648466684848388
8,2,-1.25057345560351,0.154605119734728,-0.885921422677319,0.182303537015999
9,2,-1.28390722436673,-0.0128371761199526,-0.0483813367733809,-0.000350146033331358
10,2,-1.29554694051569,0.0333556289297222,-0.908178592731111,0.0366592015063266
1,3,-1.29324245610612,0.272316713450223,-0.588254324497515,0.286762843718968
2,3,-1.35545592601585,0.237102781813417,-0.921364872409385,0.19276932151626
3,3,-1.32244964431865,0.229175214848113,-0.751224458605833,0.209827413636016
4,3,-1.31802915643789,0.236760020530992,-0.795997312909949,0.238688088118677
5,3,-1.33224213982733,0.210506479990292,-0.752950655482896,0.225650137741614
6,3,-1.35116766912274,0.197806162888341,-0.811831044038904,0.196296433296338
7,3,-1.33177837756211,0.254196483381522,-0.799683664365911,0.241418725255505
8,3,-1.33529148613357,0.337691298244808,-1.01017866122766,0.340161012129678
9,3,-1.35694682576278,0.110736350102671,-0.700438265074221,0.127059854934714
10,3,-1.33082071086642,0.287685495269142,-0.674681189007128,0.308713972594658
1,4,-1.56494264294715,-0.0131152469559269,-1.75934912355983,-0.0422901703569795
2,4,-1.55591243107096,-0.606249852852333,0.740437160399646,-0.599576962132738
3,4,-1.56544288851097,-0.441763389232476,0.210609580374979,-0.47944487958403
4,4,-1.55346031679777,-0.374339280617525,-0.487392743852144,-0.379953049732186
5,4,-1.54581909758249,-0.00162620633770022,-1.39614499512774,-0.0179129757669972
6,4,-1.54427064926641,-0.439689605145784,0.0353881792569689,-0.460743459918708
7,4,-1.53528880025711,-0.425595430741577,-0.293806466265704,-0.435565739447298
