rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.862548119388394,-0.867198623050545,0.717856186331184,-0.125002036177904
2,1,-0.528419062846058,-3.19759092256022,2.09821917526812,0.542452274627788
3,1,-0.918579790034818,-0.235169691419047,0.328987861710506,-1.46542020470203
4,1,-0.692245755261882,-1.01842226744523,-1.94082992006986,1.21889229668332
5,1,-0.571578302202436,-1.03654284791189,0.507004254871444,-0.597822588446335
6,1,-0.736205319178193,-1.21681144611064,-2.15613599784706,2.42610626301095
7,1,-0.911843393979012,-0.99679508927533,0.310167943859039,0.727560320564032
8,1,-1.13887020153006,-1.34068029392416,-1.58527396541692,1.88050787594791
9,1,-0.716604672263002,-1.72592094648537,4.43271072291534,-1.80024725794669
10,1,-0.715856572850837,-1.10619073488332,-2.05857783107679,0.54398088595313
1,2,0.291153135787418,-0.984184369386337,1.13714763203216,0.964809747917238
2,2,0.156639969330244,-0.934514892687716,-0.526590448320312,0.443547233445838
3,2,0.291308376839316,-0.691149953004207,-0.352614617127277,1.13416666825441
4,2,0.369521779470671,-0.720741975111606,0.366066296489769,0.554710639881784
5,2,0.264777969282921,-0.677406222213101,-1.72231436183639,-0.0343626650694883
6,2,0.248836977068441,-0.321802237494958,-1.11915721011072,-1.15435671018476
7,2,0.435405039980703,-0.477860249220724,-0.445842359595934,-0.374748006155923
8,2,0.122339842724235,-0.727864821737671,-1.53580002162728,-0.482674341589944
9,2,0.245803893704618,-1.19750377491096,1.65914193910563,-0.774868971896208
10,2,0.231652551197624,-0.986852994696563,-0.138371477746538,-0.390969312790765
1,3,0.212124803353659,-0.372960012072827,-0.265258484842114,0.681295824597779
2,3,0.325809808665138,-0.339924707342219,0.534854919012539,-0.951701386421354
3,3,0.292359180499297,-0.653744341590388,-0.665156793287691,-0.0260987652036047
4,3,0.258091862492168,-0.817171385489333,0.277189711982402,-0.422577877828523
5,3,0.251158500055759,-1.05594853651114,-0.138577779957022,-0.394054932113869
6,3,0.260694021304913,-1.09560211389735,2.11041755395822,1.10816927023951
7,3,0.0990330963610865,-0.229049696927837,0.559729524619071,1.68808914131243
8,3,-0.031878278692278,-1.02703177594819,0.41047500639012,-0.776837414237618
9,3,0.19966213930009,-1.59275390648791,2.57642680868445,0.477204441545876
10,3,0.149802485191794,-0.637608490176294,0.248664363973728,1.41644092978594
1,4,0.10023041968749,-0.853100551711143,-0.878096026417369,-1.40458405066862
2,4,-0.135582295963411,-1.01282445131728,-1.98006112590639,0.516384924799722
3,4,-0.159569606384684,-0.884401040899797,-1.7738556376118,-0.77542484236345
4,4,0.12609720931076,-0.460215977157572,-0.465263752357079,-0.56993363787252
5,4,-0.375111685405879,-1.34849963628346,-0.48507496670868,1.62705811670809
6,4,-0.0617500823615019,-1.21042534907397,-1.37522774584168,-0.0944128009084713
7,4,0.277037799515235,-1.46035820200725,1.37530001289628,-0.265062355102034
8,4,-0.170511159124195,-0.831280673740138,-0.259221192791746,2.03485645050172
9,4,0.0328696012756609,-0.970060286453277,0.209412607253412,-2.16461222957058
10,4,0.0406502105622506,-1.66863537500792,0.400465154959128,-0.600564229800177
1,5,-0.1568633649353,-1.51460648414266,1.75457970677545,1.043654206019
2,5,-0.238730913073615,-1.34683216087769,1.20911472938737,0.048808653816482
3,5,0.0192445624423923,-0.499250238504766,1.33762742739045,-0.959703448337438
4,5,0.048489842163156,-0.445955431343494,-0.515604832243949,-1.23302458795454
5,5,-0.0396532238121242,-1.40653498421136,2.28761224234582,-0.31469192566645
6,5,-0.672696613680511,-1.07827218281211,-0.0914413325111477,2.0774829757632
7,5,-0.0466318242534221,-0.991339766267376,0.719424182737687,1.29685709135105
8,5,-0.778753198757762,-1.23907075887405,0.657329607649574,2.26006367026268
9,5,0.117683953344956,-0.887256409370868,1.80794323093566,0.106791087342763
10,5,-0.244222444556929,-0.332484433416231,0.243601057668782,1.59918867938943
1,6,0.345007339872468,0.148804017749585,2.67934074462029,-0.974525990231901
2,6,0.372283033410517,-0.0216471324889118,-0.39574970259106,-2.16698153081819
3,6,0.13718280335586,-0.823196990950381,1.11143721651405,-0.143968798268685
4,6,-0.276083786364507,-0.0284541631565939,0.752430682129941,2.04285839724043
5,6,0.304547733542559,-0.573895213365608,0.938593579414738,-0.330957459870106
6,6,0.132403255334504,-0.244711714642892,-0.390041479159971,1.22298730869163
7,6,0.21413120299516,0.194647051302894,0.0749209386842797,0.587442881457139
8,6,0.168237543510037,-0.200236811554804,4.36175785991918,-2.24154070814344
9,6,0.247698397326693,-0.556053460728274,0.654099022406063,0.0652911866033166
10,6,0.0719449995178302,0.290214967967586,1.33286358583794,-1.32386720682059
1,7,0.0617247327623632,-0.823929300196651,-2.15352017146572,-0.408131772902965
2,7,0.28095994788443,-0.714669871478992,-1.44136281590407,1.04673617717998
3,7,-0.136416757697747,-0.564014727325461,-0.513956718242804,2.6513324803681
4,7,0.0924696359689709,-1.12189497275946,-0.897414066680039,-1.52974651075694
5,7,0.148864427809219,-0.629276175297246,-1.6769352796331,0.743450502062315
6,7,0.204537870961142,-0.306059767176595,-4.50808961288918,-0.722743256651616
7,7,0.109853596525375,-0.666973980380908,-0.989767677547588,1.69526830078741
8,7,0.130634058075019,-0.917841994402358,-0.988000396391206,-0.878961779950066
9,7,0.210846551393178,-0.538628458575348,-2.14378663474626,0.391587375284942
10,7,0.0838249863195588,-0.825285249664262,0.345266037035442,0.57043164391795
1,8,0.3873426940688,-1.05463398512038,0.600535402248723,-0.427230888340357
2,8,0.300416830961649,-0.319059783030696,-0.816352264107932,1.08550353597221
3,8,0.292957559224224,-1.23618941437355,3.67794267931568,-0.597655722065169
4,8,0.238991386476103,-0.96283100773268,-1.04946758364071,-0.970092540814277
5,8,0.334968015220823,-0.718209915408786,-0.775777564322705,0.600804416412788
6,8,-0.116997136336374,-0.93009321237743,-0.51450532769755,1.75062406128884
7,8,0.4408681569655,-0.38749653715492,-0.918537127448008,-0.393217888884307
8,8,0.314352140558007,-1.75962776308707,0.803853446097846,0.0131680680535427
9,8,0.214744931200032,-0.909356823135766,-0.167040974638156,1.83643818059459
10,8,0.517100411723508,-0.748248039985137,-0.210516242028251,-0.0770737735822374
1,9,-0.0319276414418826,-0.688795955452673,0.386217473263116,-2.75871693474441
2,9,-0.023578527908584,-0.130228517817446,0.024906775988521,1.42467110352845
3,9,-0.0993610178537757,-1.0433435411709,0.54875511594696,0.147716687940351
4,9,-0.0420092350190462,-1.29951570081306,0.509310250368328,0.517927867666513
5,9,0.13556522328719,-0.246345839759765,-0.66612688310874,-0.806924186647029
6,9,-0.0910892951458939,-0.913901695608266,-0.90199023225971,-1.23127872265934
7,9,-0.414277768535261,-0.583358077085463,1.12572232338219,2.16486010016898
8,9,-0.343410456950428,-0.968163863754108,-0.459959102548185,1.36041002208711
9,9,0.106800158498849,-1.15089180821039,0.550230893585766,0.450585046996975
10,9,0.15381483906903,-2.01432163872202,1.72353174931705,0.903451002303747
1,10,-0.366764402718591,-1.03115587307572,0.324478762245439,-1.06337278292254
2,10,-0.45698407562131,-0.614007634213974,-0.442157145077368,1.36078320443803
3,10,-0.200578290939595,-1.09115379968777,-0.624457492536448,-1.15255538215583
4,10,-0.266230007626884,-0.600264648568567,-1.97003206481584,-4.53765394299762
5,10,-0.243574384998156,-0.984316002798764,-0.848941183352867,-0.828056597864707
6,10,-0.981000688119323,-1.06839786143817,-0.581808658545191,2.11541796194365
7,10,-0.251856605759476,-0.720971033491044,0.627226563488736,0.461041733104536
8,10,-0.387120902546535,-1.21938650398775,-0.541530272188848,0.454655732452512
9,10,-0.33108265916354,-0.957715051575778,-1.19292692414322,-0.968322768019577
10,10,-0.63051650668777,-0.76724867527787,-0.801465353890376,1.54505675584278
1,11,0.235788400271043,-1.16648370145586,0.0744975527251583,-0.0470241693522674
2,11,-0.0943976560919991,-0.446694906700551,-0.507339542310786,3.74707141347929
3,11,0.310904926772497,-1.14888206875372,2.08180240006022,-0.461281098168772
4,11,0.196014374282039,-0.698905390763422,-1.26163794153034,-0.32126162008372
5,11,0.373957983988207,-0.838919399002232,0.856609972197936,-0.174210553266862
6,11,-0.168862488365282,-1.12511578262039,0.764729645158261,2.13178988360295
7,11,0.544624080302028,-2.30506523414778,1.94591424481886,1.01796624216278
8,11,0.185340927040254,-1.40141081436312,0.936899357378657,-0.138220168118265
9,11,-0.871075200853051,-0.663195513141999,-0.0451683715022613,3.86338365472465
10,11,0.307370168293786,-0.883074471500181,1.04477393735255,-0.581469764281303
1,12,-0.313498987400647,-0.772338372805187,-0.748573026716362,1.34516557819882
2,12,0.102996597099123,-0.387162369412696,-3.12367918808482,-1.93739132059334
3,12,-0.132158568147022,-1.13457075616874,1.35905506435821,1.32980350759705
4,12,0.00773186953044287,-0.289556197683016,1.67358660627408,-1.81851765479298
5,12,-0.420602924987683,0.790035724304766,-1.74909723344367,-1.13268590467888
6,12,-0.0953437800684515,-0.732096161529042,0.297321453763035,1.54221628254429
7,12,0.211827896780567,-1.68468602520697,2.63885716414695,0.2922653152281
8,12,0.116054973793823,-0.530635994144195,0.281382086912029,0.779280894198912
9,12,0.187729757871727,-0.754784920956147,0.595367929212102,-0.0166289853841512
10,12,0.0298537102094016,-0.548205390549116,-0.62670332992286,-0.535509629243289
1,13,0.0875619957376983,-0.99973987251839,0.900622551421505,1.36675111247349
2,13,0.00554677987632204,-1.47678049026608,1.5689683819866,-0.568453573417953
3,13,0.128919095785138,-0.806326364420544,-0.0533214492655446,0.619166550388805
4,13,-0.163201216090179,-0.88488562628238,-9.97069107765425e-5,1.27341538613588
5,13,-0.0645418407363505,-1.43785023876677,2.40794161426944,0.0288482694362474
6,13,0.0275400628936366,-0.740165397473953,1.5194629360901,-0.49233837696211
7,13,0.0983066160570011,-0.831156782129475,1.01840053066396,-1.60959061036608
8,13,0.0447764388036074,-1.66124725735325,0.792341833942134,1.38232202418747
9,13,-0.0428764146279375,-1.17711330337088,2.71426152643092,0.262410467853456
10,13,-0.249242271484865,-1.2365133519925,-0.37290777511669,0.510998496522194
1,14,0.185883467908326,-0.765162192802706,-1.24898103811142,-1.52173130934864
2,14,0.245093578431569,-0.86387057301848,-0.202941983266409,1.0820163742846
3,14,0.164032135156191,-0.75335108658599,0.214229304355277,1.44522792171953
4,14,0.0606686153319761,-0.737854733373257,0.175162143681591,-0.276803178341958
5,14,0.160092287185971,-0.775609258250348,-1.07087461188557,-0.595079439377667
6,14,0.416708099783472,-0.678151796457521,-0.558483672881159,-0.590865131251544
7,14,0.112467855200781,-0.705772869100569,-0.147052779185408,2.12026040640733
8,14,0.239735945686888,-0.773691139778383,-0.220835393322972,-0.651963273719937
