rep,id,Cl,V1,Q,V2
1,1,4.31687625436285,48.0589171938552,22.8791950597085,53.2532846562929
2,1,6.02948202858258,4.67409424809241,90.9755668100995,103.804964503949
3,1,4.08164617287622,90.4191997432366,15.5080564570787,13.9383121426772
4,1,5.11836174187609,41.3141086470922,1.60246309280235,204.17017131637
5,1,5.77478986434244,40.5722150881976,18.5297222962865,33.1896783364623
6,1,4.89823458608617,33.8796614358732,1.29205736012654,682.776644980987
7,1,4.10923457693669,42.2173482919858,15.2189253542012,124.913543139581
8,1,3.27464664723225,29.9325353884242,2.2866727952117,395.665595423441
9,1,4.99519024548007,20.3627118198302,939.250786214584,9.9723300681253
10,1,4.99892854250091,37.8426051367783,1.42446167088468,103.963763288205
1,2,13.6840826446783,42.7531105192583,34.7965912931601,158.360055145813
2,2,11.9618227427668,44.9302564178948,6.59150270296742,94.0295181640748
3,2,13.6862071409625,57.3100711354356,7.84406489480507,187.584271193632
4,2,14.7996265936365,55.6389974118277,16.0938642214589,105.085274897858
5,2,13.3278807773063,58.1031628604262,1.99383004910902,58.3056416214596
6,2,13.1171055799036,82.9156715019157,3.64448325958857,19.0240660593975
7,2,15.8075110629063,70.9351495894397,7.14583335298987,41.4842366946032
8,2,11.5584874764432,55.2440974423935,2.40264875566925,37.2401388515547
9,2,13.0773805802599,34.5401545729623,58.6456695970041,27.8043518734376
10,2,12.8936213749333,42.6391705855503,9.71819907404941,40.8167366685549
1,3,12.6442804447757,78.7805635304019,8.56011233883008,119.266125762861
2,3,14.166641056534,81.4265686109044,19.0530409283333,23.2978279717535
3,3,13.70059621624,59.4943875502632,5.7385984343589,58.789470006633
4,3,13.2390663852529,50.5243267097287,14.7252176525625,39.5467550757607
5,3,13.1475926165202,39.7924734971521,9.7161943948905,40.6909858665099
6,3,13.2735613998084,38.245435082773,92.0921174340299,182.770413247914
7,3,11.2922118036733,90.9742615025651,19.532921483377,326.408826227906
8,3,9.90660683996909,40.9599412686098,16.8246791412926,27.7496744422749
9,3,12.4876769010116,23.2631931013991,146.760001145039,97.2481504780563
10,3,11.8803129480169,60.4621671234849,14.3111100555872,248.763451842979
1,4,11.3057403296662,48.7412537501918,4.63796536982533,14.8125896601466
2,4,8.93072764577238,41.5460259403671,1.54081372957009,101.134007804374
3,4,8.71905241870758,47.239257892716,1.89366889378297,27.7889005502353
4,4,11.6019986435906,72.1978556738099,7.00839030470442,34.1283318264444
5,4,7.02846607791118,29.6993953353748,6.87091188581065,307.083482091899
6,4,9.61505489622204,34.0967125584856,2.82114844702226,54.907432487761
