rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22323365693834,-0.166749252789654,1.03638847365548,1.61665597909259
2,1,-0.793816724075216,-1.26493625861525,1.07469830385082,-0.413169380117878
3,1,-1.14852428684721,-1.7984982238135,1.3850460280737,1.18596573518869
4,1,-0.676958314914267,-0.378672791335841,1.09978996009107,-0.102217843459459
5,1,-1.30807885072619,-0.673889357607141,1.07729856436258,1.12102409886032
6,1,-0.678762200985905,-1.30857306588191,0.91903541957522,0.108082763536821
7,1,-1.05248470543204,-2.13472695689426,1.06086977302353,1.2022200746816
8,1,-1.10966192590683,-0.286846659652048,0.880784750163741,1.19391619929273
9,1,-1.70587652484356,-1.17897615613114,1.29403276435763,1.52148763592279
10,1,-1.00829203797861,-0.284304067807021,-1.23940433138886,1.13172535949323
1,2,0.222251398554323,-0.0477730620730774,1.44841631348892,-0.660961236422035
2,2,0.236295433059827,-0.974531819831425,2.06633011473874,0.0283111873979425
3,2,0.160670332832411,0.165878172498082,-0.785734702715128,0.706485453293539
4,2,0.076775902421416,0.299236457965426,-0.799279565938601,1.49654788939949
5,2,-0.0896545725474299,0.158489428816122,-0.121725720263396,2.09936204220163
6,2,0.128007343452233,0.248548592506613,-0.496584604739472,1.5381821184079
7,2,0.283648229916102,0.304440196971088,-0.387347346511884,-0.49725849711197
8,2,0.130307629821903,0.309645001471734,-1.68319190709173,1.300994280016
9,2,-0.239407385132307,0.0452337535500018,-0.291968373123716,2.32938198417811
10,2,0.125645692493478,-0.0458282506602554,-0.260440182388372,0.906326621789149
1,3,0.260001071791582,0.27891393770456,0.368901347832285,-0.157956161449361
2,3,-0.0126737185163709,0.548284699581496,0.0735190389237797,1.85175860983833
3,3,-0.0191751640018542,0.344285332532232,0.0384159132020209,1.75193950433197
4,3,0.115056099958194,0.274178751673587,0.267320026269485,0.943316971149072
5,3,0.0866537890075991,0.0953188686328294,-0.220439496770496,1.11685150961742
6,3,0.228983218836498,0.0752165619226894,0.636916197936317,0.204618753321679
7,3,-0.10551005406885,0.40739522096284,0.0643618663403477,1.96360055061927
8,3,0.188298018181847,0.149094358052093,-0.043243925705934,0.290793784331688
9,3,0.206259691249495,0.337738180069678,-0.0309966358201736,0.53554857419724
10,3,0.130679523954236,0.22947834634254,-0.31564380726177,1.01118617544031
1,4,-0.0184780812966543,-0.222600555780664,-0.276024586585886,-0.851820288547138
2,4,-0.781161623204081,-0.167103981327616,-0.366264701132951,2.81859243018385
3,4,-0.00537943739522623,-0.298963202020172,0.542693603161992,-0.700434193033019
4,4,-0.00646102615231135,-0.12043971357447,-0.31908124184828,-1.51898247664599
5,4,-0.0265860368942089,-0.133585195309413,-0.303831160196176,-1.40552865757304
6,4,0.0635645142586126,-0.590355202914085,0.487862973588679,-0.293179490450223
7,4,-0.105855170940242,-0.168997674569301,-1.02467394861916,0.110958970339058
8,4,-0.000787209327192624,-0.109548512860729,0.0788939197992707,-0.775816814460364
9,4,-0.377102726809022,-0.245528477446154,-0.495263802990974,1.7242140053678
10,4,0.0165272725944328,-0.453068471833381,1.57351909787042,-1.03726765671645
1,5,-0.172283611408789,-0.196259923866286,0.39052685166774,0.594176908410006
2,5,-0.155708055315282,-0.0194360814926869,0.456262370165552,0.48342325623175
3,5,-0.0484377206432693,-0.0611499017997517,1.02817303035504,0.192083464438054
4,5,-0.254365348451157,0.147777270811395,0.066714021069373,1.1780799476682
5,5,-0.279615881388838,-1.45566432451071,1.43395267356366,0.0432370717567905
6,5,-0.106919881877293,-0.506449036982596,1.52132961798316,0.219295287888192
7,5,-0.0560462052990455,-0.793526368833859,1.4185195416484,0.346922751736808
8,5,-0.251255599559699,0.225401774900785,-0.753422332695107,0.30435038183457
9,5,-0.127392679683273,0.204404654361423,0.752391079407488,0.326341400672959
10,5,-0.174884695374342,0.323282028990302,0.0439335033560928,-0.709906196703857
1,6,0.18879625200553,0.68152364169346,0.0074977117103765,-0.0651993184593856
2,6,-2.61866913554071,0.584702730795723,0.729814928439973,3.13500764075874
3,6,0.187610047175207,0.482574858558788,0.721839529406706,0.384382916266764
