rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40806070562654,-0.351157881969284,-0.50377479543477,-0.39775283430467
2,1,-1.40088176405472,-0.75192131352794,0.000318963679981132,-0.885013507600424
3,1,-1.49870357981321,-0.516529900202476,-0.279244809954762,-0.633844458651161
4,1,-1.42782483562549,-0.503727893920212,-0.544213421862855,-0.595089005423098
5,1,-1.38191538949137,-0.393288582932772,-0.246798706447054,-0.468115826755101
6,1,-1.39293775103161,-0.615724561371825,-0.196289617771873,-0.707702785997991
7,1,-1.42425528479628,-0.678034726712519,0.15024837762426,-0.820915963334772
8,1,-1.45549914595635,-0.591803293219796,-0.248612345459507,-0.696386675886459
9,1,-1.43701127372511,-0.432775475283957,0.390971496793058,-0.501342951853913
10,1,-1.42712602773256,-0.711425270098449,-0.289058793249069,-0.826314031870931
1,2,-0.542301969048761,-0.0834368424951593,-0.0245328167526465,-0.102769749277177
2,2,-0.568143070333566,-0.349095794086874,0.447212387171977,-0.409445804593958
3,2,-0.505528094812781,-0.269854471951173,1.10951909919969,-0.323955834139098
4,2,-0.564232726384595,-0.131209881308254,-0.315456272655692,-0.119480773610941
5,2,-0.516432313055586,-0.18326628722399,-0.111475602663475,-0.21437062563563
6,2,-0.573217965850186,-0.317190838319508,0.211645874504972,-0.342218106339618
7,2,-0.540554150249107,-0.276030883049565,0.0790766895041269,-0.315133777594272
8,2,-0.553936515570152,-0.281842777422086,-0.0171433276442251,-0.348119013848943
9,2,-0.571872011995987,-0.302102785438589,0.257579016893455,-0.375169300186463
10,2,-0.577176822031899,-0.41111259618861,0.628781015070656,-0.486005877592327
1,3,-0.583639181123398,-0.136919443456498,0.170024233726947,-0.158659439342122
2,3,-0.585773259725392,-0.125952347881294,-0.0661100569095776,-0.135488769008448
3,3,-0.626780381702156,-0.109651171822836,-0.554347772478319,-0.12225332616975
4,3,-0.609709999991362,-0.0513601268619188,-0.268377717565017,-0.0321745671474864
5,3,-0.600055147113319,-0.0526762668524991,-0.476682317435086,-0.0454237246069223
6,3,-0.622121552917703,-0.0998329748342919,-0.314572904265695,-0.0721124391909724
7,3,-0.57565856783357,-0.101465555431812,0.184148687120737,-0.144778452113834
8,3,-0.637191717797765,-0.154662729687911,-0.326648082391074,-0.203675503990608
9,3,-0.624856493103361,-0.0773977191935057,-0.214463307526053,-0.0969195250213897
10,3,-0.596484856174478,-0.00748421450298387,-0.228578437827409,-0.0303399939662481
1,4,-0.785613677650367,-0.476586976090984,-0.36762694195002,-0.577303361746452
2,4,-0.834492974436912,-0.662441019270362,-0.137649376345397,-0.762638403258766
3,4,-0.856430837574919,-0.480095677066342,-0.40215006723422,-0.59313965775793
4,4,-0.793973166923328,-0.592413690734604,0.355296569949324,-0.712420270934799
5,4,-0.826922397082654,-0.553042031944734,-0.0713319170591112,-0.658892533715045
6,4,-0.791699330939918,-0.563918639684896,-0.0965550813197038,-0.657195870659283
7,4,-0.81736470787359,-0.592644212462609,-0.00312571166087558,-0.692679006959453
