rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95760306826309,-0.272998266675756,0.440492224068815,-0.318686250118173
2,1,-1.9760036047218,-0.395074160687004,-0.0151227976309387,-0.44809005248841
3,1,-1.9956810394844,-0.274025452839729,0.110267027646876,-0.356866438453422
4,1,-1.96075428640442,-0.425910256444472,0.605767657497356,-0.491680490943502
5,1,-2.01580533588038,-0.241263995174451,0.170493913136286,-0.286899363554827
6,1,-1.97790548174518,-0.357156736812042,0.726155088025066,-0.3768798127505
7,1,-1.96832108711217,-0.253188888315442,0.0735068869679101,-0.313683785266686
8,1,-1.92893100689912,-0.211435641616491,0.774508470188298,-0.240185908621581
9,1,-1.92042966019259,-0.284587369953537,0.328393186000799,-0.355674939691771
10,1,-1.92527352828756,-0.353253133629306,0.353242282712801,-0.406484773629949
1,2,-1.09505704147534,0.151744271555586,0.00609002769729342,0.177468341979954
2,2,-1.09774732560965,-0.173732023137499,0.95226650459653,-0.214315841687976
3,2,-1.10632856983701,0.0169700198237783,0.184133749655588,0.0142117613600219
4,2,-1.05936896139431,0.128021094966285,0.244626163043024,0.132100895444856
5,2,-1.01190531063284,0.0714960433417416,0.698092255844821,0.102221365973504
6,2,-1.05040309099127,-0.135330623699284,1.02297651855428,-0.166666429138532
7,2,-1.09610188810594,0.0742368776255454,0.173258767465604,0.102300184023459
8,2,-1.09550192019296,0.384243738971334,-0.516458962453969,0.462928849716767
9,2,-1.0854282192717,0.106427044903667,0.0337483653530063,0.13378017915903
10,2,-1.09767376089628,0.188437268879723,-0.0037796695274275,0.243088665990368
1,3,-1.16217442435541,0.285937528382453,-0.133284237569292,0.342775095837773
2,3,-1.12941997453887,0.458826367008173,-0.183240234700373,0.527074614571897
3,3,-1.09583196095393,0.207311406494903,0.352121811207771,0.222681651003706
4,3,-1.12949321918641,0.30003792903047,-0.26219161986268,0.371484331790447
5,3,-1.07556048737961,0.256573825154103,0.253270749334406,0.313088584022095
6,3,-1.11753632348561,0.461597786024639,-0.183227611856283,0.512536292399311
7,3,-1.0688119209031,0.300540964302543,0.320027974581062,0.361834839147592
8,3,-1.10304885067278,0.314752253751842,0.0754549715360257,0.372753762531963
9,3,-1.11918885985257,0.201300285058697,0.00935194050605192,0.240773483381595
10,3,-1.12777596692241,0.243125723185649,0.164972582672773,0.280082471019897
1,4,-1.36069667517067,-0.0630222234722949,-0.413314146304949,-0.0988890089647891
2,4,-1.33498202655366,-0.477560956890777,0.846670728700026,-0.57630689111642
3,4,-1.30137784356134,-0.346325013431952,1.25464568208457,-0.443870927345628
4,4,-1.29159143633344,-0.353883495044846,0.878620087592705,-0.393586205689553
5,4,-1.35208742362911,0.0570939465892147,-0.88625203877823,0.0439808865800012
6,4,-1.35264529722794,-0.594971714772238,1.46491550549094,-0.712168154463532
7,4,-1.32940515645115,-0.321012514235032,0.756970535187048,-0.416010246518829
8,4,-1.32921040221208,-0.338565262955905,0.834829986559046,-0.40630483382312
9,4,-1.30841068338938,0.0820839204324652,-0.345077930364993,0.0808857893907047
10,4,-1.32503414037159,-0.376932692921894,0.756345685029685,-0.469785820022354
1,5,-1.38977647644662,0.0241719468531952,0.806604690336943,0.06649359855838
2,5,-1.44941590103817,0.17224898742231,0.63144053946615,0.187188372954858
3,5,-1.42717996889287,0.209300041554661,0.359576290438066,0.261658493731034
4,5,-1.43113352764357,0.0777342863959606,0.807629285595345,0.116308911256953
5,5,-1.41709118196747,0.203565062565497,0.30211792412351,0.263170949633691
6,5,-1.46506889043786,0.0599115280523889,0.232283536401159,0.0745238768746663
7,5,-1.40123141696701,0.178307453964586,0.520396917030366,0.193883801396573
8,5,-1.44991230100462,0.113160783554735,0.279565284424054,0.129595547243178
9,5,-1.52540845407548,-0.0434052567613008,0.0281373551472103,-0.0472764059895141
10,5,-1.45636173604559,0.044583336405316,0.519701502419937,0.0218334569542556
1,6,-1.12817578036595,0.383701236929774,1.41950031936213,0.47034242029242
2,6,-1.15515717250473,0.540305854566182,1.20112915240019,0.640063952971698
3,6,-1.162692238634,0.579673346581165,1.13561534875516,0.708575660564366
4,6,-1.20873761599691,0.58078847649822,0.747494143011348,0.69413703152855
5,6,-1.15556320291111,0.372654166120103,1.17401980537565,0.454552176360732
6,6,-1.21103916495898,0.533030841061289,0.511498135716765,0.652184379228306
7,6,-1.15627675389221,0.554034448292781,0.794160017134936,0.667139442838077
8,6,-1.16125946559,0.585718148632075,1.14365382271016,0.698680288704659
9,6,-1.17271465551015,0.373813313998989,1.20447667921831,0.460858614419396
10,6,-1.18467026544788,0.712509623583383,0.672812341209924,0.84193617831259
1,7,-1.16856028419221,-0.46119773614966,-0.441561445070132,-0.56965777946278
2,7,-1.20999855077501,-0.460566120401584,-0.633054308694888,-0.525988526894605
3,7,-1.20040743146921,-0.555515973871054,-0.478413682857256,-0.665420904116652
4,7,-1.20364644344964,-0.59341161876573,-0.341820976079857,-0.670103792387862
5,7,-1.15460438222902,-0.425271935545378,-0.509351964986231,-0.507206485759825
6,7,-1.18783337975701,-0.477291534811509,-0.544737404951126,-0.600048321682712
7,7,-1.18761189284694,-0.566490186406256,-0.558349450999236,-0.673984430581275
8,7,-1.17126999025516,-0.486737091645127,-0.382472698335567,-0.606414084270644
9,7,-1.14122778804436,-0.378263747540877,-0.386103903850087,-0.45570598146266
10,7,-1.19735936281587,-0.444967875565356,-0.65745903944097,-0.529449777792671
1,8,-1.07186452546532,0.0521671117996281,-0.148740712446801,0.0892712106545181
2,8,-1.02390599547161,0.112941329668663,-0.0181247934769989,0.106858114919096
3,8,-1.04185684358662,0.0407860893519166,0.224791707661708,0.0276561433390979
4,8,-1.075454586086,-0.0410862638742127,0.172478586073175,-0.0679923584511321
5,8,-1.09188581058705,-0.0623264318690181,0.13351854483678,-0.0701205739938781
6,8,-1.07085276928963,-0.0663379734748088,0.398961022951517,-0.0636754496124549
7,8,-1.01969056525822,-0.00364968503287542,0.309340995175585,0.00390085080557438
8,8,-1.0703870383583,-0.0292166755383116,0.175641596901061,-0.0347782453590564
9,8,-1.12373140317573,-0.144531485226351,0.25754922974806,-0.155547559342051
10,8,-1.0526739052699,0.100192522081055,0.111952430672829,0.129064942048344
1,9,-1.32345415826697,0.0203379593482611,0.669513987029878,0.0329801057517113
2,9,-1.35294160386498,0.0568839330619908,0.459431078139275,0.0613562734232466
3,9,-1.37402616246116,0.0853896433937179,0.465313693127742,0.0711958474075849
4,9,-1.37425444344213,0.0424965400214951,0.607025488430879,0.0489531263713837
5,9,-1.37216624553381,-0.0972024098060856,0.898223781225213,-0.103645622176783
6,9,-1.35996822582388,0.156518889872853,0.3025655318585,0.202415164615277
7,9,-1.3062253100727,0.126395679122737,0.307032776598154,0.151708505909064
8,9,-1.35759766188564,-0.0202456806005858,0.689923796067623,-0.0315885913191875
9,9,-1.39687950309801,-0.0108803704803275,0.470633931412153,0.00366706756317804
10,9,-1.36633125058433,0.127917819021097,0.485301182826737,0.15456919227592
1,10,-1.70935374359751,-0.218573495241888,-0.48357252996413,-0.263412428121187
2,10,-1.75810851410293,-0.229538501853517,-0.518784093245027,-0.264657932310161
3,10,-1.66509898554659,-0.419267660689284,0.819896441887042,-0.505682441642911
4,10,-1.71649795847744,-0.146777761311541,-0.36572550436515,-0.1875663175331
5,10,-1.75662531698457,-0.138431814484835,-0.725412167260577,-0.190180868849245
6,10,-1.73498635974398,-0.180438522784787,-0.113705707861039,-0.255801462338757
7,10,-1.70632465699834,-0.514525580386876,1.22968845231329,-0.595906971795566
8,10,-1.73458830786112,-0.404420920730091,0.1047458152695,-0.462528961631551
9,10,-1.69582703032873,-0.115088934300985,-0.794958030408512,-0.159996972825303
10,10,-1.71960914996312,-0.217695695272136,-0.462194518850779,-0.241148326442738
1,11,-1.00736870412952,0.0895641383274852,0.829804579038666,0.11806978473374
2,11,-1.0526226411206,0.180106940704877,0.209593863885837,0.198568285183355
3,11,-1.10062848956729,0.289513233975875,0.0743969393944173,0.336913924365007
4,11,-1.12505414072727,-0.128239212316034,0.882303661512257,-0.159016960946802
5,11,-1.07727235700038,0.120449613099536,0.335778561400447,0.156730641778515
6,11,-1.08361542640804,0.130934275122946,0.427676206121577,0.135754354924625
7,11,-1.09320975091821,0.278858137618255,0.169850303756794,0.324817526098136
8,11,-1.10758145848498,-0.0787467623908308,1.01546323107071,-0.107045293724769
9,11,-1.12673549671645,0.0721435594602051,0.100698911416649,0.0837885720042715
10,11,-1.09598417657648,0.129272477862852,0.172603793416088,0.183878780158541
1,12,-1.36146401201824,0.238053352868433,0.596321196386153,0.279912754133267
2,12,-1.35428974497509,0.256226888124823,0.74666761212081,0.293505570017674
3,12,-1.35844126490778,0.198127234899857,0.388319324363979,0.248387364449192
4,12,-1.39686573414215,0.177764211303058,0.0637225091978217,0.226743293142165
5,12,-1.3434201922989,0.27238067889829,0.340729000638525,0.308764506795949
6,12,-1.35715374151087,0.22925016530861,0.0195153700711001,0.257277214540047
7,12,-1.39121357624836,0.211406239465019,0.793306380767636,0.238654774128157
8,12,-1.32657812440017,0.122995454517252,0.72784925060941,0.117197581536101
9,12,-1.37345839738625,0.121395347971024,0.559490423327828,0.151981784577627
10,12,-1.35166312848447,0.255278330418613,0.601761310802903,0.339862000771415
1,13,-1.33068063003011,0.260834841197452,-0.140031023567161,0.293826045301049
2,13,-1.3129262509491,-0.0061911371155864,0.677000724907545,-0.0265819719102634
3,13,-1.33399914245656,0.122727737957278,-0.137573251379694,0.15682962345275
4,13,-1.31687045872926,-0.102616686739413,0.443379987477648,-0.114367579184653
5,13,-1.29889670285195,0.149835604655945,0.0640558720101381,0.182693347253031
6,13,-1.25967807832124,-0.0484747326081283,0.848496748753098,-0.0655573321659938
7,13,-1.29437990868988,-0.0379449617780891,0.421529395916854,-0.0177356919202897
8,13,-1.31323109139853,-0.202681976605866,0.957740599744882,-0.224788627435464
9,13,-1.3171296908738,0.289098252299724,-0.232225519686176,0.352746895357067
10,13,-1.28742521393281,-0.0294057147045742,0.954552185680316,-0.0679477554698077
1,14,-1.18515857922053,0.135313421425466,-1.28055860636806,0.166540099216165
2,14,-1.14981646148694,0.182142998784916,-0.904525210798537,0.257480274381135
3,14,-1.13525415078365,0.253253917072819,-0.915123148034635,0.308709925125918
4,14,-1.16393292155456,0.143617756974943,-0.880247537090425,0.154355838266162
5,14,-1.15139107100547,0.194406929217526,-1.08994827225239,0.225223612168856
6,14,-1.14341601463878,0.239226598712435,-0.878224055906655,0.296455971234445
7,14,-1.16625887107602,0.238576875501062,-1.40364294520357,0.317661556358798
8,14,-1.14142123383202,0.202196856976278,-1.14926871123252,0.210852807896434
9,14,-1.137701769598,0.103109226573922,-0.659473707536616,0.162919115912897
10,14,-1.1364631954959,0.244686516185867,-1.02100715165266,0.313076423157248
