rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619240953461747,-0.0806610481661757,-0.126828174272158,-0.0958953442192648
2,1,-0.652381827090746,-0.368916216009888,-0.40180264509951,-0.090437927035874
3,1,-0.639207069267598,-0.415866510602305,0.304958329291694,-0.132060350085725
4,1,-0.660323269842326,-0.287356509492674,0.105210653767281,-0.146222311098013
5,1,-0.666401787863941,-0.157070468092342,-0.0684245585584599,0.176218976925945
6,1,-0.688601354168089,-0.147643034346375,0.28499094455724,-0.0825965550246846
7,1,-0.670292729089575,-0.527799851199642,0.766228413969977,-0.259936514624803
8,1,-0.684705993309885,-0.196614504152752,-0.0644672633565026,-0.11129237585873
9,1,-0.661276396219959,-0.107476677813145,0.109688829638631,-0.0196083791922912
10,1,-0.666167800579461,-0.288173683310949,0.832763642215284,-0.182822540003334
1,2,0.278557074468654,0.139761148402887,0.0225317419963755,0.0694502221355952
2,2,0.267429983530348,0.0517340473179466,0.0612622337138688,-0.0383364652189772
3,2,0.242392251220076,0.118823893270132,-0.00377539552592532,0.0897274991267295
4,2,0.237412686849077,0.048189782269085,-0.0135004870878682,0.120708534255773
5,2,0.217654798159209,0.178779721101139,-0.43468306453919,0.0064020490803687
6,2,0.199669185096776,0.0824864751253625,-0.254525611109192,0.133084286391041
7,2,0.260251456061,0.344118120614102,-0.325891898327587,0.25010915850724
8,2,0.227157448695348,0.0173455509543239,-0.0423583980983833,-0.0708275563665115
9,2,0.255750217414202,0.151568874761248,0.0622962809439912,0.110466797670069
10,2,0.237147495100949,0.263784820322081,-0.343838763731571,0.25192120993324
1,3,0.191224110063063,0.064301077971942,0.271808499998604,0.234821006596289
2,3,0.181271395895463,0.221672349400369,-0.0999608948050795,0.295107555642403
3,3,0.217250334038457,0.0603582667612789,0.539845511448686,-0.0190689483552386
4,3,0.194220522376346,0.0799033705279962,0.294761537414711,0.174244387867539
5,3,0.183875952922145,0.0873913352964234,0.261354014312087,0.102080791935919
6,3,0.196870943753801,0.0236267944237739,0.375818188024006,0.204641237908272
7,3,0.17048161885969,0.0444946834935157,0.0873080467698633,0.120749128923893
8,3,0.202076806374473,0.130391568782879,0.061722107549831,0.202440121318711
9,3,0.15786549048875,0.27559933854059,0.163914310126747,0.350420783583448
10,3,0.186754298618238,0.272915726189652,-0.320874933793151,0.417153634208518
1,4,0.0140542793696217,-0.0903026962554172,-0.161328710964517,-0.191544517573628
2,4,-0.0143405562312536,-0.086022873075693,-0.249211755344215,0.0287066962334517
3,4,-0.0181688788203739,-0.483918437203881,0.831094100988367,-0.391896312150803
4,4,-0.0358110065870155,-0.209631238207584,-0.323784139772479,-0.265350517237498
5,4,-0.0315542842487734,-0.108748846297478,-0.510782259318097,-0.136085694216465
6,4,-0.0147280094201636,-0.306234153009343,0.334920505777465,-0.461227639322811
7,4,0.0137530829790784,-0.0932331561001594,-0.181728093843806,-0.0384782034515253
8,4,-0.0304244019748142,-0.0300714891488332,-0.604319217488792,0.0167410815350072
9,4,-0.0032054266649328,-0.365184363966604,0.779339535350337,-0.412791866375443
10,4,-0.0520138095543193,-0.253307148809165,-0.274786785202404,-0.415228095581264
1,5,-0.119218036362603,0.0228460465989331,0.329478170513152,0.125826667065211
2,5,-0.0979539212071855,0.11498901931451,0.419803243691639,0.293551973511886
3,5,-0.105454449138438,0.199166208683446,0.375008103596349,0.18831163392266
4,5,-0.122232787285513,0.164775123204749,0.52874308403068,0.116338358813488
5,5,-0.115902168465583,0.0502365340909151,0.483596298443498,0.00865295200134151
6,5,-0.164360374442756,-0.0516792728016561,0.476139215212176,-0.259626205715911
7,5,-0.122981509725235,-0.00494602392210602,0.530105509487815,0.0357655832091339
8,5,-0.11685582651945,0.0717654088523921,0.471554813445217,-0.1066884153277
9,5,-0.132552577619372,0.179822634005823,0.281789072043371,0.189451224361791
10,5,-0.136933053628292,0.109450400035413,0.167046632363934,0.183426666185255
1,6,0.130828715975041,0.319688649882471,1.33546802642656,0.121442918462138
2,6,0.102858687253338,0.294397017597582,0.509722338732192,0.250432639977451
3,6,0.139017144518848,0.423044309925698,1.10260945806147,0.28339578693048
4,6,0.112194054665334,0.415121424964317,1.06019883325303,0.472766679622582
5,6,0.121014601357138,0.756248294115276,0.551815465088675,0.816245265275623
6,6,0.0863029921392785,0.509745131623245,0.369397660849679,0.644828354122205
7,6,0.126728644607194,0.342913287229742,1.39659203117368,0.207784936023279
8,6,0.107669017130721,0.514610989065361,0.395349340200779,0.224522217810468
9,6,0.134845295105822,0.291164598056458,1.26737415655683,0.408718401964475
10,6,0.17271945408198,0.244541739468896,1.3182761980912,0.129332043261971
1,7,0.16072459770108,-0.583667144722973,-0.418957890608943,-0.453468054412652
2,7,0.0751243133381656,-0.690396166526184,-0.668744056976625,-0.430926615672844
3,7,0.144783342594935,-0.504014212829735,-0.641175870761239,-0.42401215102743
4,7,0.131842236731324,-0.52013155621399,-0.72965386247991,-0.362677309898934
5,7,0.089165841401289,-0.591914625300351,-0.777288971309733,-0.509305656437076
6,7,0.0818185868114499,-0.697989916724881,-0.683285843248764,-0.737913400952283
7,7,0.0785409144635934,-0.444346480755524,-0.951804382407114,-0.347171147280914
8,7,0.141882590646635,-0.444300678717053,-0.788659332048976,-0.383373103577536
9,7,0.117851347317033,-0.674965762864532,-0.543698518839425,-0.542325445400755
10,7,0.107286535906247,-0.500105886788738,-0.879091592641723,-0.437599323148287
1,8,0.239230177677041,0.0313566701037816,-0.28120079634332,0.238698894232979
2,8,0.192791331953164,-0.215985717886132,0.130568485104099,-0.272877991019124
3,8,0.255438439096941,0.0649196131251703,-0.374270826320208,0.154480694525367
4,8,0.248674238488792,-0.0795361017831049,0.013225101244425,-0.1133304544395
5,8,0.209614653586114,-0.083982900778776,-0.165572220358804,0.0193259989333852
6,8,0.270791631226228,0.0920929828216106,-0.091285512163774,0.0446913437106582
7,8,0.244691876354692,-0.00937800570013196,-0.14016328839803,-0.0397797102234077
