rep,id,Cl,V1,Q,V2
1,1,2.78978501625421,19.3844050262181,5.07936994495284,20.6712915000525
2,1,2.69884435341045,14.5299743217787,3.85824631031181,20.784411752935
3,1,2.73463623111857,13.8635544642204,7.82226168582745,19.9370706942337
4,1,2.67749651399905,15.7647024202313,6.40594237295199,19.6567125724872
5,1,2.66127066769535,17.9584266897375,5.38485747396634,27.135970561195
6,1,2.60284255199803,18.1285291224031,7.66762060411025,20.9480307177384
7,1,2.65093593889151,12.3954575035338,12.4067889102859,17.5438714394592
8,1,2.61300133621472,17.2621358245941,5.4062091642177,20.35545270039
9,1,2.67494573724495,18.8715075683184,6.43469363808242,22.309951145272
10,1,2.66189344405018,15.7518251803488,13.2603588077792,18.9502790652421
1,2,6.84667111601866,24.1646561209871,5.89760976106412,24.3880051680948
2,2,6.77090986671999,22.1284469620257,6.13050810826653,21.8960166598841
3,2,6.60348633696626,23.6639742923148,5.74448351761311,24.8875753484575
4,2,6.57068558618073,22.0501567035416,5.68888866013535,25.670686352947
5,2,6.44213681967865,25.1261628384656,3.73344849879002,22.8978552026669
6,2,6.32730677932178,22.8195220863499,4.47045319985054,25.990354390594
7,2,6.72247874429681,29.6436532520124,4.16253183472351,29.2169890343186
8,2,6.50364598176044,21.380418446881,5.52706538831759,21.1960245200622
9,2,6.69228726367655,24.4516769650469,6.13685062185928,25.4091157006163
10,2,6.5689433256105,27.3554217938645,4.08849379871125,29.2699797173834
1,3,6.27409719451597,22.4082905518373,7.56720593017714,28.7737123420852
2,3,6.21196261523504,26.2273373142586,5.21768859940142,30.5617355261743
3,3,6.4395317333416,22.3201128409038,9.89333119047855,22.3219890674141
4,3,6.29292517070697,22.7606529392546,7.74290499084977,27.0824410374342
5,3,6.22816311451787,22.9317235927619,7.48850678045267,25.1969256675903
6,3,6.30962619670762,21.5151367168201,8.39665648919176,27.918301338441
7,3,6.14529722278259,21.9688295449823,6.29227976842462,25.6717284670919
8,3,6.34255889104096,23.9393008422258,6.13332801689807,27.8569174835066
9,3,6.0682543772423,27.6805296376808,6.79325162759771,32.2998304634353
10,3,6.24611574555764,27.6063454118385,4.18346758235085,34.5288370708667
1,4,5.2554191884189,19.1984055262927,4.9071174431598,18.7857138665149
2,4,5.10829114804639,19.2807473858904,4.49427177153868,23.4143221787935
3,4,5.08877234762384,12.9514984144468,13.2382385625347,15.375031856694
4,4,4.99978286570983,17.0388952768287,4.17131469963678,17.4491455281938
5,4,5.02111091470716,18.8475150956077,3.45987735624152,19.8569784313378
6,4,5.10631230772995,15.4698933925872,8.06018014982761,14.345173705592
7,4,5.25383651348852,19.1422277234153,4.80802937942095,21.892913377115
8,4,5.02678738519307,20.3902824564683,3.15092538937085,23.1358249393417
9,4,5.1654905019343,14.5842993395572,12.570526874229,15.0570953428066
10,4,4.91942513730161,16.3107235422134,4.38078799781658,15.0204574546454
1,5,4.59968330716935,21.4983453763815,8.01643309820103,25.8024091348138
2,5,4.69853881527668,23.5733997156583,8.7742267453244,30.5142311945363
3,5,4.66342912884815,25.6436540363995,8.38985724287909,27.4661086457107
4,5,4.58583728930842,24.7767335506441,9.78409869397894,25.5587457281032
5,5,4.61496056406915,22.0953341196542,9.35220084440178,22.9494541020976
6,5,4.39665980222775,19.9544196179187,9.28272008817417,17.5493163038145
7,5,4.58240505508073,20.9090881132982,9.79743788387735,23.5801859507562
8,5,4.61056156766152,22.5761792558908,9.24026176716195,20.4493844643625
9,5,4.53875576355498,25.1523809071397,7.64310912271141,27.4974266019559
10,5,4.5189173354242,23.4431965352877,6.81456364135582,27.3322647687732
1,6,5.90638640603635,28.9282485506695,21.9218406105306,25.6895454236255
2,6,5.74347356772788,28.2057806332752,9.59975656479785,29.2264417176881
3,6,5.95494898332676,32.07812187564,17.3679205775682,30.2058913977744
4,6,5.797342053542,31.8249747582004,16.6467372263104,36.5034901820823
5,6,5.84870396688633,44.7628350541985,10.0124654997952,51.464202201849
6,6,5.64916916192962,34.9834487911113,8.34291822662198,43.3570600667273
7,6,5.88221937737181,29.6079590960133,23.303590158558,28.006206150433
8,6,5.77116812681053,35.1540880823156,8.56226486155728,28.4788986737219
9,6,5.93015758185936,28.1147549126996,20.4787867592054,34.2388032819738
10,6,6.15906478438075,26.8340516725585,21.5481852028271,25.8930149966519
1,7,6.08562899320771,11.7219456517516,3.79262166056155,14.4569192879852
2,7,5.58637057097027,10.535323561712,2.95432838637057,14.7864997015145
3,7,5.98938558742247,12.6938257458481,3.0369069014682,14.8890947169799
4,7,5.91237568587052,12.4908749049769,2.77975151080953,15.8309025578157
5,7,5.66536505383275,11.6256667077679,2.65044203110068,13.6718030640647
6,7,5.62389271491775,10.4556239388253,2.91167803214632,10.8778411374152
7,7,5.60548961342278,13.4742902740625,2.22601060986709,16.0782921822748
8,7,5.97203703959235,13.4749074381576,2.62047623289988,15.5066365102835
9,7,5.83023226118513,10.6991485493078,3.34784509202515,13.227734877835
