rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84812770226829,-0.208434867119841,-0.171632938843222,-0.290690276330971
2,1,-1.87262406101839,-0.278696005688082,-0.309960823080324,-0.317367796709442
3,1,-1.88230261207623,-0.259332667431456,-0.242661990097559,-0.270917055834109
4,1,-1.86455472170938,-0.25423868638425,-0.0727133969885914,-0.300964533894281
5,1,-1.81350794401402,-0.0519210500078396,-0.419351664300569,-0.0459573084880812
6,1,-1.83528284194027,-0.435196596870696,-0.0149958387590799,-0.508731656214963
7,1,-1.88386944706856,-0.229257896554512,-0.202599741224531,-0.30519766738616
8,1,-1.82394578013546,-0.353821486157525,-0.296353136129343,-0.422380457250452
9,1,-1.85225968428982,-0.11863041188548,-0.274487878459054,-0.127871711717434
10,1,-1.77973280893227,-0.360224219814508,0.0343316924704968,-0.403566839023268
1,2,-0.962624652004652,0.184737558113504,-0.213191136162812,0.237923850705963
2,2,-0.924017932104075,-0.045787228573161,0.483568371241613,-0.0163351775787868
3,2,-0.890530115217461,-0.0217672989729513,0.590744317188961,-0.0320516644152493
4,2,-0.929353161114999,0.270632713992045,-0.400027399920391,0.334659878012713
5,2,-0.925654379481037,0.242346919429765,-0.00974957673439597,0.28767527572982
6,2,-0.967112850934824,-0.178537606850831,0.760019062437522,-0.212182209151002
7,2,-0.931619925642364,0.106298358449783,-0.0461187814078621,0.116666106184367
8,2,-0.969635532519377,0.313048945780703,-0.630024554750801,0.402747150647842
9,2,-0.919216010816208,0.117730754933116,-0.230618871734554,0.143070592531214
10,2,-0.97007518527276,-0.135471480329794,0.0927152792670962,-0.162259374652302
1,3,-1.00164990317201,0.202751500757331,0.000103200244341394,0.255929332772722
2,3,-1.03122033851169,0.265549672487191,-0.261538406886231,0.342452288451923
3,3,-0.9919312594804,0.196517098268312,-0.11344018694887,0.239337621250054
4,3,-0.98431947460336,0.207732161905336,0.0607804409755628,0.252729050248185
5,3,-0.988563619043025,0.237238283283597,-0.117731842404463,0.27518284275028
6,3,-1.01337509101075,0.192433882139753,-0.188066217096203,0.230855304123158
7,3,-0.989211644154569,0.240255060176756,-0.417515613602161,0.295311160875667
8,3,-1.00260504032816,0.165782071302824,-0.0651194969925431,0.222941748716883
9,3,-0.966245443862065,0.33417614107176,-0.41648662423115,0.399018129950486
10,3,-1.01003699905987,0.215598870325309,-0.353532417394788,0.293510650916001
1,4,-1.20701985846333,0.0399121143010396,-0.940432512504757,0.0730562476861669
2,4,-1.20153251426011,-0.125123833693046,-0.347640180944119,-0.14618975603927
3,4,-1.18404192205903,-0.34973168497347,0.459426786133537,-0.416074454656633
4,4,-1.17931876105444,-0.395732756028868,0.886891954217437,-0.507188393139131
5,4,-1.21744631515871,-0.0191665792016069,-0.975285604980641,-0.0287604664450339
6,4,-1.24025699767484,-0.184760546477129,-0.687534396270293,-0.202824721960426
7,4,-1.1946561617574,-0.38961082480358,0.473414526472507,-0.463677600327284
8,4,-1.20682508062276,-0.436739188356856,0.508181976029593,-0.530876999947682
9,4,-1.25444522445594,-0.0228181021371728,-0.879615309230845,-0.0562617354677348
10,4,-1.21368349576092,-0.0746885621797981,-0.748592020628429,-0.101207973662746
1,5,-1.30349521259752,0.035565865671782,0.523254260604978,0.0658985293313919
2,5,-1.29173557749946,0.1208600795393,0.292887138515391,0.137172884667335
3,5,-1.29702277402912,0.0039590834031727,0.601550919883381,0.0161069689620491
4,5,-1.29119340731653,0.0578103811554841,0.801682294998965,0.0909523528012288
5,5,-1.3190704609291,-0.0052995114008562,0.317388858119621,0.000406721776911386
6,5,-1.31796291369227,-0.137983222608341,0.678913256100611,-0.15336636235992
7,5,-1.30676604309554,-0.00817436948055401,0.665007365575616,0.00617486232327204
8,5,-1.28447243248251,0.0731600521570122,0.00317362063605864,0.0795387225927957
9,5,-1.31799492448839,-0.161478861155271,1.02435858044952,-0.170425994118185
10,5,-1.31797130566052,0.0336711773565264,0.229491155764713,0.0211994010572735
1,6,-1.0180666228791,0.452788336686185,0.606931281218087,0.527228171383182
2,6,-1.07007188952276,0.564840361304256,-0.0417868957639394,0.66268849620405
3,6,-1.01567598485116,0.266736606945024,1.09481242141539,0.295178708323733
4,6,-1.04383676756629,0.448535680492619,0.499587068619575,0.528930734256713
5,6,-1.02775594644263,0.638527915560038,0.312421766265557,0.758020383428304
