rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08570887281582,-1.21841350327571,0.890310255626947,1.52372247804382
2,1,-0.557033264539318,-0.444435539800617,-0.194737438806004,0.0723212295627631
3,1,-0.804757680819557,-0.549558516252898,-1.31274314560743,-0.0281168377400143
4,1,-0.838419286388591,-0.164931685012933,-0.932824963650143,0.532172098258669
5,1,-0.654166175988434,-2.44457303154396,1.61375040958247,-0.301417619591345
6,1,-0.777848057127247,-0.15341648485556,-0.459957427554524,-0.793779616971237
7,1,-1.22590166864653,0.750247941447276,0.247810169747436,0.812279393294007
8,1,-0.639936637953478,-1.50799010091306,0.879997008452135,-0.467387201228092
9,1,-0.710382755746319,0.669363696914617,-1.01842534095818,-2.4834995177737
10,1,-0.814144340803097,0.312300844470113,-1.74183088987506,-0.271149811216971
1,2,0.268885400193025,0.131537199247207,-0.657038531081445,1.13726580859229
2,2,0.14914534382245,0.229672553177129,-2.96362384266591,0.22609171606623
3,2,0.400672582847324,0.217923320592636,0.948171503087585,-0.677920136221896
4,2,0.343911323023064,0.424658087740303,-0.955254211981259,-1.35368594198488
5,2,0.291482504551549,0.498222450023112,0.00679924202222471,-2.86092639444895
6,2,0.296216986783929,0.0941780087635368,-0.134058943731199,-0.109041923667963
7,2,0.338204008586698,-0.0511615175595019,-0.188927020254148,-0.0447913899305931
8,2,0.271401184998858,0.199862484451828,-0.368302524787136,-0.97536133478011
9,2,0.270087151270859,-1.56514899668419,2.63222007640277,0.475112754126276
10,2,0.256355480245075,0.103821649153926,-0.0844459904393944,1.20898423877421
1,3,0.367359047194732,0.0190467797851884,0.696591663831556,0.141741049997429
2,3,-0.040472996999723,0.505152181477251,-0.00215412937562218,1.98389882673325
3,3,0.232432328548401,0.360223301404309,0.124813703726871,1.69704782301925
4,3,0.24869975294947,-0.648675043491423,0.997276210260444,0.39903429975741
5,3,0.326945783764204,-0.188296961886648,0.740259045256788,0.889738177759347
6,3,0.294554390750817,-0.00680065677008122,0.219202746857784,0.427012652154689
7,3,0.355211120461782,-0.279996089052329,0.96016624763407,0.00803719431699046
8,3,0.21837799865427,0.827922233501988,-1.68492831236273,0.287866595894294
9,3,0.170368303594074,0.0483516138213063,0.728480036419417,1.74079960492238
10,3,-0.282898794188859,0.362499166955104,0.73601400358813,2.29300451328878
1,4,-0.191905493588521,0.286642555839796,-1.99047623911738,0.777314230037
2,4,0.0298995928566952,-0.339828844214672,0.403370858234666,-1.65368116211645
3,4,0.206761188857203,0.0415817441057304,-0.102072092296483,-0.457040261119327
4,4,-0.0528572455990271,-0.142208663102151,-0.382995381567763,-0.411576867469243
5,4,-0.00361558923239982,-0.726956733705715,0.624738275349751,0.058330549152511
6,4,-0.0840976426741458,0.800125755992755,-1.93010576320022,0.598735863640816
7,4,-0.0183770296980226,0.133689198270771,-3.02655980895991,-0.149541592088927
8,4,0.0848190420374467,-0.176072483461922,0.00692957824898666,-0.874505480835883
9,4,-0.317548251379809,0.226664225548091,-0.906928814480213,1.87106638464047
10,4,0.0706229173046174,-1.18894322405975,2.84867777492158,0.0771004544410987
1,5,-0.090589223218136,0.42568422743794,-0.497611452161794,0.525841730180918
2,5,0.10209185939717,0.52548093219014,0.0786658354595724,1.01809739856638
3,5,-0.0558585275707591,1.05064395497656,-3.41889769229447,1.03859142949147
4,5,-0.35914684769237,0.48805137459799,-1.907741798644,3.49989871149622
5,5,-0.248740167549407,0.36989077298031,-1.58871140365406,0.441566869851756
6,5,-0.330061173982003,-1.17805157160239,0.941664355462411,1.10780349479327
7,5,0.0507979448881125,-0.0527959641167387,1.89697129069481,0.0975357602414195
8,5,-0.0293512519283126,0.839735691831864,0.146511565338282,-0.487247869183601
9,5,-0.0141888077142193,0.190744538978966,1.090183943039,0.181023174359789
10,5,0.00892794800777494,0.745457009805692,2.16072307927908,-2.24385734181877
1,6,-0.720704658395459,-0.329023845056721,0.0458105272199416,2.4215027903912
2,6,-0.0394244339785197,0.681427120348402,1.21382995717968,2.12649084128023
3,6,0.261179346179308,0.74766696001712,-2.35434733522907,1.01090862467797
4,6,0.0984208738481319,0.435393302573518,-2.90512338678753,2.87051222654525
5,6,0.165423859485363,-1.44372661787919,2.61146106976943,-0.0010136438795785
6,6,0.299975646646771,0.67451837718888,0.706819229564925,-0.43755944070333
7,6,-0.180203337578164,0.97078363431887,-0.0228833420575654,1.75513045830062
8,6,0.167250592352419,0.308282344416577,1.29317299331275,0.631554893315978
9,6,0.104110938998745,0.0341624747157581,3.17733172804588,0.570702102829639
10,6,-0.552888574326484,0.253548396225876,-1.03693906024736,3.89106329217433
1,7,-0.00313268778145775,0.378162294349281,-0.831619017695488,-1.90228146277693
2,7,-0.155069469923458,-0.466508220873801,-1.5243958666123,0.84133647543821
3,7,0.239929684106783,0.158399075799563,3.00057827172049,-1.1449716475338
4,7,0.248770592546155,0.229186032846344,-2.5644016256432,-0.97221832804979
5,7,-0.0315028429706562,-0.293788512449768,-0.0708911022349817,-1.6960120191715
6,7,-0.174431646892596,0.182741983990098,-1.04468431004634,3.21375295596896
7,7,0.327798671298508,0.302464817336401,1.64978712576874,-2.33134101090048
8,7,-0.0665588814234509,-0.251508566654596,-1.83394383521841,0.26574307592305
9,7,-0.274910243391019,-0.183813005641277,-0.672468160058804,1.8911519887622
10,7,0.089853766744613,0.0078548593793598,1.19169847485716,-1.00588882156797
1,8,0.22823927372675,0.435522113562169,-0.556497042044111,1.74388238487808
2,8,0.066748944391807,0.0888476220690993,-1.10677414378796,0.73085461026897
3,8,0.144807314833383,-0.429148299474742,-1.09526569423622,-0.496770864016569
4,8,0.480102504488592,-0.0596780934001261,0.884053544962473,-0.0219490570973141
5,8,0.225673434593527,0.37034795837932,-0.824216228847235,-0.344285285501351
6,8,-0.184093993194093,-0.268008817572835,0.142908257762973,2.31283185786047
7,8,0.325667775641493,-1.48748346508858,1.54091452081839,-0.166290215814804
8,8,0.378244326590928,-2.20769249602185,1.61749156881675,0.678064496985679
9,8,-0.249268881988974,0.0150420414293405,0.533592196740856,2.47933815802879
10,8,0.307013902659036,-0.192252088228485,1.33552400780326,-0.722098563988115
1,9,-0.0798040068366825,0.337803689007127,0.687006054805947,-0.291037613203692
2,9,-0.0865143071708006,-0.646804304280144,1.34845713959414,-0.855904642196424
3,9,-1.31643094454488,-0.34513879111002,2.10220777583362,2.36423147074958
4,9,0.128980927640985,-0.171819377641851,1.16747131264182,-0.209521467818687
5,9,0.0320860938259395,0.469413040565453,-0.748614925178962,-1.51236141132801
6,9,-0.64382951907651,0.382255291536802,-0.32901104500463,2.84010391197375
7,9,-0.34677240502266,0.146438509799566,0.389631973457778,1.75675548810817
8,9,-0.219711077350538,-1.17604669684283,1.05781679210142,1.60661748675069
9,9,0.033786998639064,-1.1264714632404,2.37906089864704,0.585092466610418
10,9,-0.101772236026475,-0.0651209211793196,0.765634324400846,0.163870219200212
1,10,-0.498792036910499,-0.100755373188349,-1.22298062517926,0.776352594844747
2,10,-0.387940161316731,-0.306392977096062,0.564045608773896,-1.17446896011762
3,10,-0.395605004828106,-0.717417545107785,-0.0518416439108189,-0.935445084484477
4,10,-0.408574489957249,0.12562081896646,1.65584716051419,-1.58883786608977
5,10,-0.447445203350425,0.225047906997758,-0.441600882863467,1.15782560806206
6,10,-1.02765799736291,-0.207782570345226,-1.53963700229057,3.02992971105169
7,10,-0.335109125748909,0.00714890147616115,0.420097976898967,-2.40859604326689
8,10,-0.335270757101769,-0.149279603360723,-2.28169740701077,-0.633448328836235
9,10,-0.262324912759541,-0.650700010278519,1.10721299752366,-0.0998859459181527
10,10,-0.364453896427365,-0.229626833101019,1.13288564816611,-0.16114941710907
1,11,0.23603649192053,-0.0705165023001563,1.02704516736784,0.138137562532963
2,11,0.161073343196858,-0.120089448214209,-0.506966898519987,-0.71297025565721
3,11,-0.104923843597759,0.590799171217822,-0.558447374667327,3.25883324515153
4,11,0.0309709057051478,0.149945127643679,-2.18821416238606,1.10775950714345
5,11,0.13771422180529,0.264033763355765,1.56126990285608,-1.98201173915966
6,11,0.404775387457371,-0.764912210277632,2.82047206922061,0.286510975493508
7,11,0.197373106804205,0.934154226593315,-1.71863868241965,-1.61950965594554
8,11,-0.0935161497937487,-0.0343828012969591,-2.11493262099684,0.928829604967471
9,11,0.103831632574728,-0.494108818861643,0.043032371110109,-0.396523733349265
10,11,0.306530832974497,-0.00309554019766146,0.288797529021107,-0.865887472988909
1,12,-0.290579836619622,1.16596154027745,0.635339786704,1.79251101972581
2,12,0.147009928940645,0.326249545860273,0.435769048471265,0.127637242766696
3,12,-0.0101333476875907,0.833051190794181,-0.584051106444648,-2.25644378632173
4,12,0.0904712555800934,-0.0543311740553147,0.775831243182571,-0.470161313349843
5,12,0.0836448799215834,-0.527246760674225,1.28507071249127,0.539337712407053
6,12,-0.112981422270435,-0.362222557337199,0.875186654455092,1.30578843550933
7,12,0.137982800172777,0.935916235499997,1.62046027411256,-1.21070531436914
8,12,0.0849568222600319,-0.641164281315127,2.10498934246839,0.502625593428734
9,12,-0.354567463105449,0.0367339168657791,1.55493358416813,1.70823663395465
10,12,-0.0459397925813132,0.507281174141254,-1.37747724071578,1.11465249185197
1,13,0.0486468432346427,0.122871008125297,1.59820273378735,-1.76893120106203
2,13,-0.533931434806032,0.278377117752747,-0.0787299710524271,2.50357471009582
3,13,-0.0417137368378991,-1.12353813115273,1.38176557161728,-0.329346250400971
4,13,0.0366742520887832,-1.71833036669127,2.04465360306338,-0.0640766422514985
5,13,-1.399863602034,0.747315956296686,0.637839790543785,2.8765150572554
6,13,-0.0479032555002692,-0.117109808209702,1.14600757709887,-1.10850149227596
7,13,0.00423346347142797,-0.0400134844818825,-0.191482791673033,-1.6180827041994
8,13,-0.11717452016009,0.156420399023827,-0.217217500707182,1.44335878525453
9,13,0.116292219212832,0.444127641063084,-3.28545358088023,-2.17720464588459
10,13,0.191006701326604,0.473006891518719,2.03270209809713,-1.98718776468594
1,14,0.224098305072289,0.525046558295767,-1.30421658191431,1.35908535421917
2,14,0.0468453885024943,-0.839297823664729,4.05420919041224,-0.859618308948453
3,14,0.07502492206165,-0.204396750368389,-0.576525190384356,-1.90725254398785
4,14,-0.00866580562864902,-0.0688927645669527,0.00814198782378658,1.53651712173592
5,14,0.28025255568178,0.294616122067666,-0.87443582269545,0.52507899130094
6,14,0.0364882029668866,0.327983989572322,-0.0781500078786744,1.7808413493671
7,14,0.261393914014697,0.213740333014618,-0.381591518368665,1.4177394739873
8,14,-0.186952664128077,0.0454951846894847,-0.366015228339397,2.29819414578117
9,14,0.00978108316122026,0.373430225502402,-0.534369562967983,2.64969758075272
10,14,0.212828013612904,-0.318180052728739,1.15228430549983,-0.150415323297661
