rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.142517293748103,-0.0980936801914502,0.455785060094003,-0.122253063383987
2,1,-0.11636214984396,0.231499926196008,0.167086632480207,0.274111312208021
3,1,-0.299029461572008,0.15786720753614,1.04653252709144,0.145518166209349
4,1,-0.238477971355091,0.0610286471050449,-0.674159694982692,0.0724027790778791
5,1,-0.218954332261924,-0.37880022411805,0.344933493199027,-0.465283892022903
6,1,-0.060692299948966,-0.173237370833888,0.325479459202646,-0.202439128696119
7,1,-0.185907673910971,0.226633583238565,-0.618658826864523,0.302076792537303
8,1,-0.305441985485494,0.180208005711776,-0.259219122330187,0.200715231243718
9,1,-0.143576739492428,0.0509729607688811,0.881912701525339,0.0490317749330224
10,1,-0.238895993315657,-0.000444044775534301,0.0305663276309173,0.00412264244809177
1,2,0.200894553498593,0.228580137271289,0.616666688839599,0.279720624629769
2,2,0.256313877948278,0.3398130336173,0.697592643610426,0.404166910763724
3,2,0.325214962605039,0.263527561372767,0.0197059775720048,0.336036151592853
4,2,0.282375765164265,-0.0101343508053344,-0.103117557396207,-0.0238412349213193
5,2,0.0479403507872126,0.350870171795537,-0.11830537327266,0.436204396182521
6,2,0.286378599705938,-0.114220342981095,1.06302115144031,-0.143960700629571
7,2,0.268614453520679,0.286192059176128,-0.20032456549609,0.361973535166483
8,2,0.192614394558459,0.107135934624292,0.86966138137208,0.0972567991523564
9,2,0.317908131380108,-0.0788691558605419,0.530633201771625,-0.100078042877815
10,2,0.0408383878929538,0.438533364281343,-0.360015000153857,0.513545430262408
1,3,0.136063242194796,-0.0163787469744991,0.619659082699865,-0.0284847360003151
2,3,0.143923770238031,0.282726249934607,-0.314264809983232,0.355203503512603
3,3,0.183174623472895,0.200234915407981,-0.403292547087266,0.241501975937466
4,3,0.158952664038824,0.196581171851595,0.217785342457196,0.230100534832615
5,3,0.277006632216286,0.181123881787085,-0.176174148634299,0.211376832751681
6,3,0.240392185998377,0.393292466433218,-0.453950837571139,0.475752028083956
7,3,0.220701760639178,-0.0145399759832411,-0.230037737694044,-0.0130884197679126
8,3,0.249684078868261,0.333982866501492,0.31001256552401,0.391148740679064
9,3,0.25176762985365,0.305413364328072,-0.0862151452379255,0.333643516790588
10,3,0.147374105303634,-0.163732632690081,0.481196961614944,-0.182810608814538
1,4,-0.0619530741620717,-0.0764002294202031,0.194374099315894,-0.0752907201568734
2,4,-0.0849811378635687,0.375351794062334,-0.589211553460674,0.458262680762301
3,4,-0.0450722430701149,0.00591297787488001,-0.317887816513562,0.0110724865077999
4,4,0.0193959430064336,-0.00744538448727994,-0.0266407243196071,0.00390508684536461
5,4,0.0230940037756313,-0.0863114173898984,0.782125068641158,-0.106205342589792
6,4,0.0761431467599754,0.20326340607548,0.285711239545513,0.245370697523596
7,4,-0.0787855666847427,0.250561560327302,-1.04310863030855,0.296129782409683
8,4,-0.222262526953465,-0.327960265871156,-0.222420065848156,-0.379691150348407
9,4,-0.122953341380855,-0.427501349137838,0.439157395632805,-0.511250740521943
10,4,-0.135852631704264,-0.490032107970601,0.738587093550769,-0.557512163776209
1,5,-0.106660629684082,0.112815701009787,0.333615674723544,0.111174527384579
2,5,-0.101964373584359,0.212735945600435,0.938031880236116,0.264725140732705
3,5,0.0233302818674685,0.129555587503697,-0.389319867147335,0.150838721030778
4,5,-0.0825742782435762,-0.0806247286934289,0.904206528596631,-0.0980780591163291
5,5,0.0117004537361195,0.0941789661153199,-0.187154554257034,0.129354991169906
6,5,0.0671269752892589,0.433203830548024,-1.1406578334531,0.513087738692946
7,5,0.0174277983025696,0.209389838355059,-0.0505252900146324,0.257548123110204
8,5,-0.0479280182116165,0.0697933122619767,0.27011979133139,0.0760789711887498
9,5,-0.0528228861218725,0.141665152715635,-0.608868454020476,0.187258662062595
10,5,-0.16861602654572,0.0167812957794663,0.229681281350198,0.0189110710355509
1,6,0.029004956496527,0.57616514087657,-0.363120589952193,0.689173494146539
2,6,0.133393280421245,-0.0192294004516921,0.850597018577653,-0.0212194110956513
3,6,0.0555324608113672,0.740322338983581,-0.769539793035062,0.892334370816357
4,6,0.194776324732893,0.326062917127735,0.970544787970567,0.370603274820911
5,6,0.151600937184251,0.247728483317638,0.51636393652917,0.302876980191383
6,6,0.0959136521142913,0.482020010818115,0.2253824798836,0.569736880082546
7,6,0.0736856937804976,0.677745967936933,-0.943029046677657,0.80007898421072
8,6,0.0596933901440367,0.361113323909337,1.08162048746632,0.433817217364724
9,6,0.0964253934687184,0.230768750960809,0.0960011768672301,0.251335040572532
10,6,0.129706965430003,0.508443991548606,0.465627760508517,0.612656975692142
1,7,0.35908539533013,-0.44120473864707,-0.177623162991197,-0.548435542644239
2,7,0.340680764022409,-0.297782714258476,-0.826222018646424,-0.345469871879377
3,7,0.263268855130981,-0.512283553511024,-0.808563863335916,-0.647433330640432
4,7,0.344392489753277,-0.636250081048011,0.508190620512995,-0.774781876185842
5,7,0.275794640019811,-0.347974429083652,-1.04541583040184,-0.424660338657844
6,7,0.149712771074698,-0.381062521507085,-1.28670821090014,-0.437923455634594
7,7,0.313649754458599,-0.718454716319146,-0.434727691319738,-0.871406717773983
8,7,0.296662459957506,-0.835347214599141,0.778116032128176,-0.988887928309093
9,7,0.154344754714732,-0.318175787643801,-1.28726218253688,-0.391213640128881
10,7,0.319407460055879,-0.3339854260012,-1.01951813116765,-0.383238234599953
1,8,0.364221419573584,0.0306660587743607,-0.271481220222896,0.0335927039688089
2,8,0.381462742696915,0.101846329068597,-0.1199558752202,0.120626912829178
3,8,0.166504702915809,-0.190366257194316,-0.688607465327847,-0.243726436037977
4,8,0.350326223965803,-0.130330340430743,0.79114218602727,-0.165487242014135
5,8,0.342346350671911,0.111736387504101,-0.166914246691836,0.139770474354574
6,8,0.360178476374036,0.285691059564594,-0.405296378624662,0.337201045740252
7,8,0.337683317322645,0.0595299855120542,-0.211458607654306,0.0862390809321453
8,8,0.245084316768947,-0.209232054851195,-0.0402429398709605,-0.259251195362731
9,8,0.336425589745469,0.098241444145886,-0.278476932329155,0.134055311546851
10,8,0.204917877204062,0.262272738595942,-0.962862292783327,0.286204961781297
1,9,-0.136133308984738,0.534258235531301,-0.730957730286844,0.589973406795647
2,9,-0.136839489481408,0.140701082229685,0.537518912569757,0.163457978428401
3,9,0.000904048793458495,0.520272020290427,0.583793086878672,0.623471926902836
4,9,-0.0186313147301969,-0.0224784053340188,0.646366508500188,-0.00304706419726064
5,9,-0.104710705825706,0.227663757104373,-0.139039787925888,0.287701434192971
6,9,-0.0935263044889994,0.161033577927914,0.0210484394191586,0.194391763126637
7,9,-0.0816582169546102,0.105379592589619,0.48562857597072,0.133422414179528
8,9,-0.184402975295629,0.0123448705471629,-0.794762568226738,0.0306323622261129
9,9,-0.0581038382821369,0.357290878251817,0.43318583658037,0.394383547285564
10,9,-0.152831133521498,0.346709543898818,-0.604813986308633,0.424975087779217
1,10,-0.354960961195873,0.0203390158528841,0.0411344541472147,0.0144040446805237
2,10,-0.29310996680971,0.00680376934921273,0.47577702949981,0.0410802068753749
3,10,-0.230743378410846,0.131804185605144,0.163537834812348,0.124761289954878
4,10,-0.318587748425792,0.232178180554758,0.805751123097232,0.307475049444687
5,10,-0.254914153792143,-0.0743413494852235,0.712874528384801,-0.106261872871845
6,10,-0.329214701303128,0.272607341410775,-0.19563791968169,0.311207945806048
7,10,-0.456640489948013,-0.22041186848114,0.025562993114705,-0.265630649780956
8,10,-0.411351048581992,0.0506180597745727,-0.287615915625,0.0577307326407221
9,10,-0.262990311679988,0.0715049647412429,1.08099283115786,0.0856819480270068
10,10,-0.45307027576751,-0.248464525088171,0.330948615650435,-0.32216018271368
1,11,0.0169173997610309,-0.14455399385885,-0.189318206869457,-0.19261850274373
2,11,0.0444712128264551,-0.0184289444365996,0.854469280950292,-0.0528916902797778
3,11,0.14954467849472,-0.161957018550063,0.471510804478463,-0.174561573280668
4,11,0.169737745426141,0.261498975887338,-0.164035663278461,0.300551114175456
5,11,0.0368746003111761,0.152620650736324,-0.133568424972428,0.212864735662501
6,11,0.141259353829724,0.156353611573735,0.628952276812201,0.219577306250364
7,11,0.0977935233281961,0.189062925439241,-0.263966737163105,0.222795473035991
8,11,0.263413957763283,0.0879056276869051,0.532628716949442,0.119507049020478
9,11,0.0901324523361424,0.22690400292962,-0.520491315822874,0.248566144852835
10,11,0.180266220928643,-0.0385270997537139,0.860058609607628,-0.0381443786382314
1,12,-0.0570400966433269,0.155588360643001,0.323266578095152,0.19884878383315
2,12,-0.222578214103885,0.149278338096037,-0.282929308609729,0.176869919590197
3,12,-0.114024826063203,0.247167381712997,-0.446693179821355,0.297315194993377
4,12,-0.0409478707882402,-0.00127314020804214,0.721160337078875,-0.0129642983109946
5,12,-0.0312613509466746,0.260052146760062,-0.00812546834671599,0.291707896987418
6,12,-0.13463718237759,-0.047531629927563,0.603715019008584,-0.0563951729418906
7,12,-0.190632400941874,0.107392609186239,0.140234612804875,0.123797298430894
8,12,-0.165960687596909,0.12120930635069,-0.827451885233281,0.113223359253979
9,12,-0.105699033893822,0.072618058158655,0.611082228235607,0.0558463664463509
10,12,-0.157480258630636,0.529566388581057,-0.427836334669005,0.649847524150588
1,13,-0.107429234465479,0.231975387299834,0.518011887973022,0.25822931405459
2,13,0.0224963127906916,0.295723191482272,-0.0178516667031452,0.33197446376504
3,13,-0.124029696215064,0.103750072182057,0.604572631636395,0.139923662402758
4,13,-0.0933685822878506,0.130757499487382,-0.292646971517251,0.153694741950734
